video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7614270448684692,deadlifting,88,deadlifting,88,0.7386505603790283,0.04076382517814636,40.68247641475984,0.9596851717436553,5.556901765046296,0.057542745023965836,99.536638,1.8801355361938477,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36356231570243835,presenting weather forecast,254,presenting weather forecast,254,0.5813524127006531,0.00400944147258997,41.987614631399204,0.9604324900531307,4.114517347547743,0.10805074870586395,99.626926,1.6568822860717773,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7906011939048767,massaging legs,195,massaging legs,195,0.5520048141479492,0.09563138335943222,38.4963315100358,0.9410295369697775,9.192787262088478,0.09903397411108017,99.585064,2.777554988861084,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.22303056716918945,snowkiting,323,snowkiting,323,0.8050684332847595,0.0012099442537873983,41.990709334615765,0.9633231626550423,4.111586461950232,0.10077592730522156,99.564319,1.3276546001434326,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3872292935848236,bandaging,13,bandaging,13,0.5737299919128418,0.0045975628308951855,40.492206003804164,0.9569615319236241,5.805769111780806,0.04409842938184738,99.679587,2.0605573654174805,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9453715682029724,tapping pen,351,tapping pen,351,0.6859071254730225,0.005668089725077152,38.913810196676614,0.9676410650926546,8.350247367465505,0.08387050032615662,99.309913,2.466050148010254,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40576598048210144,blasting sand,23,blasting sand,23,0.7006516456604004,0.03980162367224693,42.129816091129356,0.8822571119742803,3.981977041739005,0.21125181019306183,97.616947,1.907846212387085,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19843336939811707,golf driving,142,golf driving,142,0.6533566117286682,0.00038984286948107183,41.67038884969177,0.8894806334086044,4.426306423611111,0.1910417675971985,97.243822,1.7853693962097168,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9795950055122375,riding camel,268,riding camel,268,0.6116641163825989,0.025260118767619133,38.065541014199596,0.925142948502513,10.151407448097512,0.06166713684797287,97.704932,2.6606318950653076,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.47869473695755005,tasting beer,352,tasting beer,352,0.5491666793823242,0.0025868515949696302,40.99515325151021,0.9581218322993281,5.170886863425926,0.07172345370054245,98.926847,4.3623878955841064,5,0
