video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.016921110451221466,drinking shots,102,drinking shots,102,0.09557940810918808,0.016921110451221466,43.47735222670666,0.9675034732431893,2.919746444137008,0.023675380274653435,99.855012,4.411632776260376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012471161782741547,sharpening knives,290,sharpening knives,290,0.11037265509366989,0.012471161782741547,39.26532897304989,0.9548082491823144,7.701006031999684,0.05452565476298332,99.39474,2.5091331005096436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01559501700103283,wrestling,395,wrestling,395,0.0861334428191185,0.01559501700103283,43.225022853963075,0.9745360161461725,3.0944115645797163,0.026191402226686478,99.877729,4.261813640594482,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014290614053606987,shining shoes,295,shining shoes,295,0.07890038192272186,0.014290614053606987,43.03784933348595,0.9613457885760583,3.230691042299624,0.05659808963537216,99.557401,4.285967111587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017577599734067917,cleaning floor,60,cleaning floor,60,0.06328943371772766,0.017577599734067917,44.49535963075721,0.9873584301555522,2.3096405606995885,0.014721346087753773,98.875363,2.454561710357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing charleston,85,0.011708397418260574,building cabinet,38,building cabinet,38,0.1767103374004364,0.011708397418260574,40.863043028900144,0.9512208636260512,5.3305995460792825,0.06333135813474655,96.331993,2.693220615386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.014428787864744663,snowmobiling,324,snowmobiling,324,0.10441550612449646,0.014428787864744663,40.340567514542684,0.9616734268285675,6.012064197894829,0.0317733958363533,99.855259,2.620391607284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014561348594725132,skiing slalom,310,skiing slalom,310,0.08285298943519592,0.014561348594725132,40.95604493614138,0.9767687108605051,5.217661100898693,0.03748053312301636,98.539499,2.456742525100708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.018818622455000877,salsa dancing,283,salsa dancing,283,0.06746405363082886,0.018818622455000877,43.56659456224361,0.9639314113761851,2.860361373336227,0.037294063717126846,95.88515,4.325224161148071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.011248032562434673,ice climbing,162,ice climbing,162,0.04594758525490761,0.011248032562434673,40.32939867975715,0.8564866460094527,6.027545437282986,0.1541161984205246,92.874385,2.388892412185669,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.01546966191381216,springboard diving,329,springboard diving,329,0.09901119768619537,0.01546966191381216,44.24349459503959,0.9784965157828803,2.447546217176649,0.006083614192903042,97.922453,4.290124177932739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02053954266011715,country line dancing,75,country line dancing,75,0.031037835404276848,0.02053954266011715,43.332716399678255,0.9701574109475979,3.018621916594329,0.027095554396510124,98.328376,4.3426690101623535,20,0
