video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4123085141181946,using segway,375,using segway,375,0.9589667916297913,0.4123085141181946,50.39532232318592,0.9930616460890701,0.5936741355613426,0.004890046548098326,99.788704,0.7791554927825928,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.5761232376098633,waiting in line,377,waiting in line,377,0.9636499881744385,0.5761232376098633,45.70211001821461,0.9890178310350378,1.749320393058186,0.017896749079227448,99.325128,0.5084435939788818,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.1918172985315323,training dog,363,training dog,363,0.9699844717979431,0.1918172985315323,46.70820178121713,0.9888401474545991,1.3875868733723957,0.013226738199591637,99.785508,1.1923863887786865,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.703154981136322,cooking sausages,73,cooking sausages,73,0.9990598559379578,0.703154981136322,49.1151196200108,0.9900323199238913,0.7972020354094329,0.019379394128918648,99.734356,0.8740320205688477,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6511961221694946,unloading truck,372,unloading truck,372,0.9411332607269287,0.6511961221694946,46.947924741874445,0.9936303116625964,1.3130700231481482,0.0066198986023664474,98.518893,0.6577351093292236,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.09085919708013535,eating chips,112,eating chips,112,0.7773205637931824,0.09085919708013535,47.13343989940847,0.9880320129117419,1.2581614402488426,0.028408855199813843,96.373477,0.6205105781555176,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6179763078689575,skiing crosscountry,309,skiing crosscountry,309,0.978420078754425,0.6179763078689575,43.564606339231446,0.9800999081236964,2.861671161629397,0.02243591658771038,99.7373,0.6705203056335449,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49992692470550537,digging,90,digging,90,0.8258609771728516,0.49992692470550537,45.26549434813055,0.9917959630757623,1.9343315972222221,0.019687341526150703,98.812455,0.6513533592224121,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6543096303939819,recording music,266,recording music,266,0.9928843975067139,0.6543096303939819,51.171395990644726,0.9915882152427179,0.4965245903862847,0.016320420429110527,97.434885,0.8502440452575684,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2253442257642746,cartwheeling,45,cartwheeling,45,0.9321126341819763,0.2253442257642746,44.24654609188081,0.9215687760588843,2.4458270941840277,0.11396477371454239,95.071955,0.6125843524932861,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6607853770256042,pushing wheelchair,263,pushing wheelchair,263,0.6202841401100159,0.6607853770256042,51.283873837122286,0.9954639362134826,0.4838302047164352,0.0010133481118828058,98.216481,0.8288812637329102,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5682912468910217,carrying baby,44,carrying baby,44,0.9811619520187378,0.5682912468910217,49.75110170003465,0.992746031452162,0.6886050302010995,0.008112921379506588,99.403392,0.9750571250915527,4,0
