video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30394643545150757,cleaning shoes,63,cleaning shoes,63,0.5630141496658325,0.30394643545150757,46.150586195503834,0.98023808839406,1.5776902488425926,0.016350938007235527,99.424699,1.72733473777771,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.09595367312431335,eating chips,112,eating chips,112,0.562492847442627,0.09595367312431335,44.86139191058621,0.9849927500071141,2.1229568635574494,0.0215724129229784,99.61317,1.1042544841766357,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011545062065125,eating carrots,111,eating carrots,111,0.5110610127449036,0.6011545062065125,41.933663759024725,0.9634275217230851,4.165949345341435,0.026592858135700226,99.378023,4.048379421234131,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26648348569869995,fixing hair,128,fixing hair,128,0.5109528303146362,0.26648348569869995,44.04074539767663,0.9677987738504346,2.564518410011574,0.05369890108704567,99.556645,2.2402126789093018,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8243794441223145,headbutting,150,headbutting,150,0.5039762258529663,0.8243794441223145,41.688042245242265,0.9745358618206743,4.408350694444445,0.028757523745298386,99.531417,3.2369680404663086,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.089350625872612,somersaulting,325,somersaulting,325,0.554539680480957,0.089350625872612,40.25626126027825,0.936276397603684,6.129911928530093,0.10278597474098206,99.355541,2.307311773300171,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3193412721157074,catching or throwing baseball,48,catching or throwing baseball,48,0.5247759819030762,0.3193412721157074,40.56912873306571,0.9553584217230682,5.703842010249243,0.03235447406768799,99.456681,2.365076780319214,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648849606513977,headbutting,150,headbutting,150,0.5711376667022705,0.648849606513977,40.49818379052914,0.9673804306381364,5.797783337872186,0.06049603596329689,98.846023,2.6148874759674072,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1921694278717041,kissing,176,kissing,176,0.5226655006408691,0.1921694278717041,44.13006614151091,0.9394522396053779,2.5123130063657406,0.14748957753181458,99.521841,3.3395471572875977,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15603753924369812,fixing hair,128,fixing hair,128,0.5966278910636902,0.15603753924369812,42.13726038340774,0.8972641335870969,3.9751573350694445,0.1378992795944214,98.575142,1.8744251728057861,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8381988406181335,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5426744818687439,0.8381988406181335,43.347800628751486,0.9684505208896405,3.0081556080005787,0.015498393215239048,99.580675,3.06598162651062,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7377697229385376,fixing hair,128,fixing hair,128,0.547011137008667,0.7377697229385376,45.61696655806665,0.9809125269680774,1.7839542191116897,0.018994055688381195,99.541618,1.9838242530822754,6,0
