video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.40393543243408203,bandaging,13,playing harmonica,233,0.40430566668510437,0.40393543243408203,72.61423103805781,0.9999620572431634,0.003561699350273569,0.0010298530105501413,99.967903,11.331982851028442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2975589334964752,bending back,20,skiing (not slalom or crosscountry),308,0.29482704401016235,0.2975589334964752,66.6073682079145,0.9998384554716114,0.014201804832175926,0.0006871376535855234,99.967379,16.513028860092163,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.4489409625530243,throwing discus,358,welding,391,0.44895169138908386,0.4489409625530243,78.23863135213819,0.999989147048054,0.0009754774305555556,0.0010227866005152464,99.967847,16.377150535583496,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8604506254196167,air drumming,1,making snowman,189,0.8604433536529541,0.8604506254196167,83.3662050862516,0.9999961540348707,0.0002995434670781893,0.0008313444559462368,99.967853,11.49998950958252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.18495586514472961,braiding hair,32,side kick,302,0.18565614521503448,0.18495586514472961,63.029591397720466,0.9996202290713143,0.03236839916087963,0.002516365610063076,99.967625,12.000258684158325,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.5706174969673157,air drumming,1,barbequing,14,0.5702115893363953,0.5706174969673157,75.36548544150831,0.999978916859814,0.0018903047111576985,0.00044911570148542523,99.967874,11.972479104995728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9352749586105347,tapping pen,351,climbing tree,68,0.9352749586105347,0.9352749586105347,106.79013029061096,0.9999999872872365,1.3616557734204792e-06,0.0008927861927077174,99.89605,11.363284826278687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5656037926673889,hammer throw,148,yawning,397,0.5648161172866821,0.5656037926673889,71.96446200577623,0.9999525071065813,0.004136510778356481,0.0001990093878703192,99.458855,16.461909294128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.36291998624801636,hammer throw,148,waxing legs,389,0.36291998624801636,0.36291998624801636,inf,1.0,0.0,0.0010783442994579673,99.96785,11.260621786117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.802368700504303,feeding goats,125,presenting weather forecast,254,0.8027478456497192,0.802368700504303,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,16.379929304122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.23604562878608704,long jump,182,making bed,186,0.23473389446735382,0.23604562878608704,71.95610153631226,0.9999521994623857,0.004144481517650463,0.0006785368314012885,99.960027,16.398086547851562,20,0
