video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4889129102230072,diving cliff,93,diving cliff,93,0.504649817943573,0.4889129102230072,43.27469302165662,0.964963285593221,3.059222457320602,0.04014117270708084,99.221229,2.0908772945404053,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.20140157639980316,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5475353598594666,0.20140157639980316,41.78183940092397,0.9732381399309413,4.314161718092382,0.057434991002082825,99.483664,1.540891170501709,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8356464505195618,washing feet,380,washing feet,380,0.51727694272995,0.8356464505195618,43.63232235022414,0.9769810791529685,2.8173975061487266,0.022368332371115685,99.324946,1.8806178569793701,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.31437811255455017,hammer throw,148,hammer throw,148,0.6005247235298157,0.31437811255455017,45.18264752588952,0.9761490743922958,1.9715854673032407,0.058442097157239914,99.524309,1.4330909252166748,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8431584239006042,bookbinding,29,bookbinding,29,0.5249007344245911,0.8431584239006042,41.335078959524296,0.9754519814980775,4.781591435185185,0.03314340487122536,99.46635,2.419672727584839,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1702278107404709,biking through snow,22,biking through snow,22,0.6930668950080872,0.1702278107404709,42.09975064118082,0.9588652233879555,4.009639214409722,0.0954044759273529,99.348281,1.4936180114746094,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4944429099559784,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6778107285499573,0.4944429099559784,41.90205947025938,0.9673612908846483,4.196376186524575,0.03322065994143486,99.467675,1.4956233501434326,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9505401849746704,tapping pen,351,tapping pen,351,0.6165275573730469,0.9505401849746704,40.854002100735805,0.9734078925715773,5.3417080836964415,0.07146170735359192,98.798802,1.8443713188171387,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.7057749032974243,blasting sand,23,blasting sand,23,0.7358613610267639,0.7057749032974243,46.98222799851527,0.9645533240607226,1.3027394386574074,0.1282641738653183,99.533099,1.4240777492523193,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2363421767950058,throwing discus,358,throwing discus,358,0.7759379148483276,0.2363421767950058,43.65866036863298,0.9267858020818287,2.8003629557291667,0.15760843455791473,98.747778,1.29044508934021,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999210000038147,riding camel,268,riding camel,268,0.5976883769035339,0.999210000038147,43.693271081360734,0.9729137127004543,2.7781344039351854,0.01776440627872944,99.499903,1.8323619365692139,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.996315598487854,bartending,15,petting cat,213,0.9964286684989929,0.996315598487854,67.12024441318061,0.9998554657119276,0.012619900173611111,0.000706917024217546,99.677464,4.692602157592773,20,0
