video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2697393596172333,dancing charleston,85,dancing charleston,85,0.8858844041824341,0.2697393596172333,44.68047901395934,0.9849509451052383,2.213260124026726,0.028956865891814232,99.977933,3.263273239135742,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7962172627449036,bandaging,13,bandaging,13,0.746147096157074,0.7962172627449036,45.92162372042122,0.985713020190742,1.6630985649956598,0.015007255598902702,99.974865,7.1279802322387695,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6665165424346924,crossing river,78,crossing river,78,0.7229364514350891,0.6665165424346924,46.61757890750244,0.9821822638798059,1.416845418294271,0.04907156899571419,99.956313,6.26990270614624,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9912042617797852,bookbinding,29,bookbinding,29,0.5410909056663513,0.9912042617797852,44.59146483831677,0.9872658150775026,2.2590917888374484,0.018911337479948997,99.976978,5.145875692367554,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.23293286561965942,ski jumping,307,ski jumping,307,0.6188351511955261,0.23293286561965942,46.43078398484797,0.9839374015069865,1.4791150716145833,0.04617208614945412,99.885953,3.2040679454803467,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.38999542593955994,swing dancing,342,swing dancing,342,0.6818987131118774,0.38999542593955994,44.60796777174867,0.9788990678828074,2.250523663158048,0.022117726504802704,99.976634,3.968851327896118,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6854286193847656,skiing slalom,310,skiing slalom,310,0.6653257012367249,0.6854286193847656,43.99293279283821,0.9851364340578215,2.592907844271968,0.04389244690537453,99.836673,3.784330129623413,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.658107340335846,crossing river,78,crossing river,78,0.6126267313957214,0.658107340335846,47.30177466720228,0.9668958084758484,1.2103274807400173,0.12628450989723206,98.436395,7.280343055725098,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8539053201675415,javelin throw,166,javelin throw,166,0.7942182421684265,0.8539053201675415,45.10170951601849,0.9349249595320235,2.0086737738715277,0.11312204599380493,98.954585,3.739029884338379,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9792560338973999,passing American football (in game),208,passing American football (in game),208,0.5806292295455933,0.9792560338973999,44.47512967334464,0.9760421329698719,2.3204242395471644,0.0176752470433712,99.436143,10.174808740615845,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6232081651687622,trapezing,364,trapezing,364,0.519683837890625,0.6232081651687622,47.45859099449405,0.9876225809750366,1.1674042267975984,0.017404573038220406,99.876556,6.625756740570068,3,0
