video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,rock scissors paper,279,0.9194589257240295,0.9323751926422119,45.18351561798635,0.9831743732858124,1.971191415158616,0.02060553804039955,96.93584944907867,7.263949394226074,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2476140707731247,drawing,98,drawing,98,0.7575677633285522,0.2476140707731247,47.19777806342147,0.9847836460176758,1.2396599041974103,0.010413853451609612,97.00844550150735,14.449995756149292,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2947213649749756,grinding meat,144,grinding meat,144,0.8436746001243591,0.2947213649749756,42.73684023968565,0.9755886919709018,3.4625522600681293,0.03562765195965767,97.01242031454852,7.174807786941528,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6704957485198975,sniffing,320,sniffing,320,0.7064119577407837,0.6704957485198975,46.44524619525779,0.9865023013672866,1.4741977409080222,0.010637804865837097,97.02646230288853,12.732720136642456,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9319953322410583,using segway,375,using segway,375,0.7761825323104858,0.9319953322410583,47.956626681011805,0.9860971895119203,1.04092081423159,0.026136569678783417,97.02041187700904,7.598430156707764,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8850749731063843,texting,355,texting,355,0.5400122404098511,0.8850749731063843,45.074254270309225,0.9872268995029712,2.021412438914609,0.01310907956212759,97.01768368951103,9.589996337890625,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.34492480754852295,massaging feet,194,massaging feet,194,0.6216108798980713,0.34492480754852295,43.251953292926075,0.9687445191255943,3.075282604076244,0.049035727977752686,96.79574374058163,7.187471151351929,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6551321744918823,drinking shots,102,drinking shots,102,0.5040005445480347,0.6551321744918823,44.34467279353538,0.9807892817769994,2.3911844704497147,0.017153237015008926,97.04038687698316,6.18434739112854,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8636296987533569,texting,355,texting,355,0.7308159470558167,0.8636296987533569,42.805503223621066,0.9816886703973234,3.4082389748434094,0.03323355317115784,97.01460439187868,5.7972166538238525,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6649596095085144,skipping rope,311,skipping rope,311,0.5650714039802551,0.6649596095085144,49.47573403426806,0.9875550828575039,0.7336804679588035,0.025206100195646286,95.83402421847721,7.065239906311035,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7726622223854065,digging,90,digging,90,0.8460770845413208,0.7726622223854065,44.18135464916668,0.9263474637864841,2.482818060980903,0.09214594960212708,95.34118263443382,5.849786996841431,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8162128925323486,surfing water,337,surfing water,337,0.564787745475769,0.8162128925323486,48.639145929053875,0.9909232502817397,0.8895405861183449,0.0035062001552432775,96.76757785734264,10.901047468185425,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7619680166244507,digging,90,digging,90,0.5337234735488892,0.7619680166244507,48.821422338150356,0.9902180851653042,0.8529785834418403,0.011560847982764244,96.93776677341617,9.7299222946167,5,0
