video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5152223110198975,kicking field goal,174,kicking field goal,174,0.6994452476501465,0.5152223110198975,46.214972011924864,0.9802613356344018,1.5544729162145543,0.014307663775980473,99.967173,10.39690351486206,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6058403253555298,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5085895657539368,0.6058403253555298,44.72576103069866,0.9841700075231825,2.1903033015703914,0.022905124351382256,99.976479,5.327928066253662,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7372547388076782,air drumming,1,air drumming,1,0.5522157549858093,0.7372547388076782,48.309226126779386,0.9908416402524154,0.9597491765905309,0.00627943966537714,99.975538,7.573087215423584,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5668277144432068,garbage collecting,136,garbage collecting,136,0.9102641940116882,0.5668277144432068,47.71931403111438,0.985461308245784,1.0993828497992622,0.02504301816225052,99.717108,7.565601348876953,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9929735660552979,skipping rope,311,skipping rope,311,0.645272433757782,0.9929735660552979,46.20163831322931,0.9902412246160774,1.5592527890303498,0.008973747491836548,99.941652,6.667131423950195,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15122118592262268,grinding meat,144,grinding meat,144,0.596005380153656,0.15122118592262268,46.35056967780983,0.9824856008124847,1.5066882211190682,0.03343912959098816,98.862436,4.442765235900879,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4179803729057312,washing feet,380,washing feet,380,0.9164958000183105,0.4179803729057312,43.44997062107706,0.9734102625706922,2.9382131544993304,0.019832875579595566,99.973836,7.0762834548950195,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.988975465297699,springboard diving,329,springboard diving,329,0.5444368124008179,0.988975465297699,43.84947657335236,0.9841115689333232,2.679987099729938,0.029612500220537186,99.069747,6.238117694854736,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5097638964653015,cleaning pool,62,cleaning pool,62,0.8258503675460815,0.5097638964653015,49.64340598488516,0.981145327317458,0.7058944419578269,0.07781274616718292,98.1391,7.5479583740234375,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29908984899520874,picking fruit,214,picking fruit,214,0.6971806883811951,0.29908984899520874,45.104563731999235,0.93701190499719,2.0073540920681423,0.08581158518791199,97.463903,5.097546100616455,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9996943473815918,krumping,179,krumping,179,0.6458921432495117,0.9996943473815918,46.10069431053339,0.9828397835031916,1.5959193109582972,0.00774423498660326,99.039828,10.41925597190857,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9768662452697754,grinding meat,144,grinding meat,144,0.6228311061859131,0.9768662452697754,47.2843535077005,0.9866196969675725,1.2151923031277128,0.012498827651143074,99.603936,9.206539630889893,4,0
