video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.14351317286491394,building shed,39,building shed,39,0.5925706624984741,0.017076263204216957,50.60733503161241,0.9971346135546153,0.5653883529053468,0.005577641539275646,99.961674,14.339797496795654,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7241072654724121,washing feet,380,washing feet,380,0.5940915942192078,0.11866119503974915,51.529883209118864,0.9970096680751759,0.45718507050312823,0.003105630399659276,99.957579,20.362529039382935,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.551762044429779,javelin throw,166,javelin throw,166,0.721689760684967,0.11930329352617264,59.07628977053424,0.9992035794230564,0.0804361700927428,0.002567678689956665,99.965698,10.941611289978027,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9766513109207153,using computer,373,using computer,373,0.40671026706695557,0.35115644335746765,50.424405836944274,0.996474859257947,0.5897117445641947,0.006211777217686176,99.961506,18.177894592285156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.40327513217926025,cooking on campfire,72,cooking on campfire,72,0.633513867855072,0.016003981232643127,54.34721003921698,0.9980060956564147,0.23897878948946136,0.005686425603926182,99.962107,12.192667484283447,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6008847951889038,blowing out candles,27,blowing out candles,27,0.6009763479232788,0.07300134748220444,51.591858749320785,0.9976428396055642,0.45070718962299566,0.002301250584423542,99.963108,13.886078357696533,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9152804613113403,using computer,373,using computer,373,0.5021929144859314,0.08516544848680496,49.55069968606143,0.997658839756404,0.7211247348185585,0.006304407957941294,99.890517,18.023036003112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6886991262435913,salsa dancing,283,salsa dancing,283,0.2882835865020752,0.22472010552883148,54.188450080014036,0.9979830384100282,0.24787649860467648,0.0014499877579510212,99.084257,22.956859588623047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8111662864685059,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.35246092081069946,0.08871359378099442,53.77433552718816,0.99710679578126,0.2726759332121047,0.008739320561289787,99.953533,17.59865951538086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999924898147583,eating spaghetti,116,presenting weather forecast,254,0.9999259114265442,0.9999259114265442,inf,1.0,0.0,0.00025963253574445844,99.91506,23.05820369720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6528618335723877,cheerleading,55,cheerleading,55,0.6065987348556519,0.019832154735922813,54.59941043594525,0.9982518718402031,0.22549624652717234,0.0020446667913347483,99.935657,15.456345558166504,11,0
