video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2908671498298645,cleaning shoes,63,cleaning shoes,63,0.5230144262313843,0.0699571967124939,54.11398006757091,0.9975104938635478,0.25216357565740527,0.0031884084455668926,99.462615,11.43595290184021,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16891738772392273,eating chips,112,eating chips,112,0.5384320020675659,0.05535834655165672,52.07971442799102,0.997945160576354,0.40281804565356083,0.0037508350796997547,99.645313,9.057212352752686,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5796604752540588,ice climbing,162,ice climbing,162,0.3754337430000305,0.21325170993804932,52.632993479342225,0.9975617295543442,0.3546345245225135,0.0026519373059272766,99.6058,16.98064422607422,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2435959279537201,fixing hair,128,fixing hair,128,0.5552619099617004,0.013450363650918007,55.94411153963576,0.9983769615839899,0.16545092780239384,0.0039237081073224545,99.641832,13.312836408615112,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8392902612686157,headbutting,150,making snowman,189,0.6030763983726501,0.6030763983726501,51.71665502203552,0.9973491019716775,0.4379402466837581,0.004393605049699545,99.635808,16.55075979232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.09162729233503342,somersaulting,325,somersaulting,325,0.5234463214874268,0.001987050287425518,52.85742944066381,0.9972297805155068,0.336773117200184,0.006666840985417366,99.606517,16.937301635742188,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2587314248085022,throwing ball,357,throwing ball,357,0.5608578324317932,0.09148043394088745,52.56619449584291,0.9981288407681643,0.3601313352807115,0.0016365747433155775,99.63668,13.597348928451538,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6471667289733887,headbutting,150,headbutting,150,0.5670775771141052,0.315324604511261,51.72948503132421,0.9985379368420407,0.4366483845292769,0.003926045261323452,98.916289,13.519999027252197,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18880490958690643,kissing,176,kissing,176,0.11918094754219055,0.02589738368988037,54.108371520254515,0.9977990991287328,0.2524894340332064,0.0015564318746328354,99.601231,17.822618007659912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21650883555412292,massaging person's head,196,massaging person's head,196,0.4365043640136719,0.033076249063014984,54.28496716678714,0.9975157261035268,0.2424284831672655,0.007078708615154028,99.558219,18.510088205337524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.848634660243988,using remote controller (not gaming),374,presenting weather forecast,254,0.513095498085022,0.513095498085022,51.867896334487796,0.9967409271233111,0.42295165376892774,0.0012911027297377586,99.62743,13.586487293243408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6408153176307678,fixing hair,128,fixing hair,128,0.5205850005149841,0.29745298624038696,52.111301919670225,0.9970477926781814,0.3998988625947404,0.0028700134716928005,99.576512,15.59100866317749,20,0
