video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.315824955701828,using segway,375,using segway,375,0.6391121745109558,0.03518011048436165,51.93879317293298,0.9961490962112128,0.41610318837865423,0.004512895364314318,99.942709,21.307997465133667,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2853514850139618,rock scissors paper,279,rock scissors paper,279,0.5521346926689148,0.05268165096640587,51.96683872216426,0.9980222740075954,0.41342476542049394,0.003383469535037875,99.96232,12.305335521697998,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.488948792219162,sled dog racing,315,sled dog racing,315,0.6725252270698547,0.10099751502275467,55.424791790590014,0.9988021741910845,0.18646665571512677,0.0015981862088665366,99.962093,14.562039375305176,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5074942111968994,cutting nails,81,cutting nails,81,0.752077043056488,0.034739453345537186,58.53008135082942,0.9991477419574452,0.09121625248577242,0.002442937344312668,99.964652,12.855637550354004,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6564849615097046,unloading truck,372,unloading truck,372,0.5419973731040955,0.16681642830371857,51.27962673239051,0.9972408468053011,0.48430358918949795,0.004753977991640568,99.962825,16.325620889663696,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1689925491809845,holding snake,155,holding snake,155,0.6111680865287781,0.013951554894447327,53.84603429543421,0.9978514480224845,0.2682112136496306,0.005774323828518391,99.867488,13.80458664894104,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5163214206695557,spraying,328,spraying,328,0.6819274425506592,0.08211693912744522,53.06873033634244,0.9982092755391043,0.3207800326334185,0.0015831273049116135,99.963555,13.285821914672852,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6422637701034546,digging,90,digging,90,0.6167004108428955,0.07481653988361359,50.51111339058956,0.9981157153659665,0.5780548133310085,0.005298682488501072,99.486902,16.012446403503418,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3500441312789917,hugging,158,hugging,158,0.6505009531974792,0.022777598351240158,55.34214549795824,0.9983762251693047,0.19004909727853903,0.0011209314689040184,98.580947,20.185479879379272,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4940378963947296,kicking soccer ball,175,kicking soccer ball,175,0.4594031870365143,0.04982307180762291,52.38529440646783,0.9959255771279011,0.3754489725860013,0.010302337817847729,99.92751,20.342654705047607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6680739521980286,washing hair,381,washing hair,381,0.6063574552536011,0.1456344723701477,51.81710693615548,0.9967879210153603,0.427926978468852,0.0012067765928804874,99.391971,22.02748727798462,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3759641945362091,carrying baby,44,carrying baby,44,0.6242886185646057,0.006314316298812628,54.99479070168532,0.9984595950232855,0.20587389951838028,0.001758196041919291,99.786685,16.37122130393982,10,0
