video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5527783632278442,stomping grapes,332,stomping grapes,332,0.6130146384239197,0.14118391275405884,53.81640545893353,0.9972461285682206,0.2700472847780253,0.003551122499629855,99.949857,16.062862634658813,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.167260080575943,ice climbing,162,ice climbing,162,0.6056062579154968,0.004818051587790251,52.04371448615013,0.9978898910474576,0.4061710000482712,0.00405306089669466,99.963722,10.333211898803711,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4106181859970093,clean and jerk,59,clean and jerk,59,0.5917250514030457,0.12675601243972778,53.73651590565142,0.9981017245879762,0.2750608433994486,0.0020987195894122124,99.962139,16.56244158744812,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3660067319869995,hammer throw,148,hammer throw,148,0.649215579032898,0.022416485473513603,59.3701624047316,0.9992383408441526,0.07517338738179091,0.002273194259032607,99.965936,11.132540225982666,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8822993040084839,bookbinding,29,bookbinding,29,0.5015454888343811,0.1091870367527008,51.12291315757176,0.9968883579593049,0.5020986400905735,0.005323081277310848,99.962636,14.78172492980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10999907553195953,cooking on campfire,72,cooking on campfire,72,0.5896499156951904,0.00696704164147377,54.382985012195626,0.9979853395523879,0.2370182895225824,0.005630741361528635,99.96229,10.91514539718628,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29639166593551636,massaging legs,195,massaging legs,195,0.5538083910942078,0.02341664768755436,52.042414493746676,0.9978476096240675,0.40629259916398386,0.0018779212841764092,99.964153,12.722447395324707,16,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6664932370185852,bookbinding,29,bookbinding,29,0.4989141821861267,0.024798234924674034,50.51044033981051,0.9979898641843151,0.5781444047045227,0.005226492881774902,99.890696,14.424187898635864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5073320865631104,swing dancing,342,swing dancing,342,0.27452322840690613,0.14674855768680573,54.983306797141864,0.9982902360118062,0.20641900540880656,0.0013054462615400553,99.183586,20.50651741027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2042483389377594,blasting sand,23,blasting sand,23,0.542519211769104,0.007059320341795683,55.98634687234704,0.9981886352493282,0.16384970870906496,0.005408729892224073,99.959414,10.023170471191406,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941657185554504,tobogganing,360,tobogganing,360,0.3535367548465729,0.29948002099990845,51.06042817131683,0.9960961615922279,0.5093749034159519,0.0015495071420446038,99.828845,20.286613702774048,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5811359286308289,vault,376,vault,376,0.5412710905075073,0.13726454973220825,51.76999618656269,0.9966568105087192,0.4325942496708117,0.0031921539921313524,99.923652,20.42968440055847,20,0
