video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,spray painting,327,0.6383333206176758,0.011284209787845612,55.85714463745627,0.9984062395786916,0.16879745606732294,0.001995484810322523,99.799301,43.997807025909424,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7583286762237549,barbequing,14,barbequing,14,0.6240363717079163,0.0008889900636859238,54.41378232855219,0.9988579116154176,0.23534345668718468,0.002089009154587984,99.675145,36.17410707473755,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6110497713088989,diving cliff,93,diving cliff,93,0.7155548930168152,0.10314327478408813,59.158205716667034,0.999542012683314,0.0789332144448243,0.0006775446236133575,99.833533,27.915090084075928,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35980844497680664,washing hands,382,washing hands,382,0.7952197194099426,0.011434935964643955,60.10434322480171,0.9993148864873458,0.06348133311165619,0.002019573235884309,99.823695,23.86841917037964,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9094401001930237,canoeing or kayaking,42,making snowman,189,0.7442038655281067,0.7442038655281067,53.82499901383056,0.9984019127088115,0.2695134599701365,0.002387093612924218,98.813661,53.05375790596008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.45421352982521057,drinking shots,102,drinking shots,102,0.6806029081344604,0.0031817061826586723,55.90348775141919,0.9986906611439964,0.16700581213582727,0.0038861683569848537,97.160942,38.083966970443726,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9167952537536621,riding mountain bike,271,riding mountain bike,271,0.5493442416191101,0.14321163296699524,55.35245450897639,0.9989610750989315,0.18959850561244934,0.0011964706936851144,99.823744,45.93066430091858,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.896079421043396,trapezing,364,trapezing,364,0.8526533246040344,0.003851788118481636,55.064238250873274,0.9993664957333879,0.2026079749247097,0.0019038335885852575,98.934378,32.208394050598145,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8495761752128601,kissing,176,kissing,176,0.13332794606685638,0.03570178896188736,53.92251332319094,0.9978463490461547,0.26352937288646444,0.0012965886853635311,97.51181,51.27188014984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5938460230827332,massaging person's head,196,stretching arm,333,0.07841958105564117,0.0030228944960981607,55.13940967403237,0.9982452168975532,0.19913123786294357,0.004551541060209274,99.351972,48.728389501571655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8693996071815491,washing dishes,379,washing dishes,379,0.4708152711391449,0.2956766188144684,60.34455249383499,0.9995755428286769,0.0600655020587367,0.00034783699084073305,98.408502,20.040300369262695,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960568904876709,sniffing,320,sniffing,320,0.7854151725769043,0.0020156130194664,58.07828232357117,0.9991169703143977,0.10121668945338073,0.0012137684971094131,99.652351,35.170170545578,14,0
