video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5298995971679688,pole vault,253,pole vault,253,0.7063827514648438,0.009870901703834534,57.1294779012786,0.9989398621469199,0.1259309764246509,0.0016111547593027353,99.964629,11.419683694839478,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.497528076171875,jetskiing,167,jetskiing,167,0.6244357228279114,0.005784989800304174,57.1476872684216,0.9986921377560934,0.12540407064597986,0.002295444952324033,99.954151,15.252823114395142,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4636411666870117,ice climbing,162,ice climbing,162,0.5112112164497375,0.019855858758091927,56.32105781216418,0.9991004457654551,0.15169615732838396,0.002075638622045517,99.964462,12.97238302230835,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6364979147911072,frying vegetables,135,frying vegetables,135,0.542021632194519,0.014293601736426353,55.387562972026096,0.9986138208482348,0.18807196565761236,0.0017308484530076385,99.963145,21.425645112991333,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49019885063171387,skiing slalom,310,skiing slalom,310,0.6381937265396118,0.005679083056747913,59.97102340284353,0.9993147911511473,0.06546030441114593,0.002286080038174987,99.96687,12.606133460998535,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8939694762229919,bookbinding,29,bookbinding,29,0.5455420017242432,0.1044270247220993,55.70339264623862,0.9987583379234095,0.17488038320244964,0.0026001131627708673,99.965183,13.798046588897705,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15830154716968536,skiing slalom,310,skiing slalom,310,0.6075210571289062,0.0012024757452309132,57.64676679932144,0.9989570657492838,0.1117901865636463,0.003687166376039386,99.965776,12.026303052902222,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25065112113952637,clay pottery making,58,clay pottery making,58,0.5082951188087463,0.01251929346472025,56.37618270968359,0.9991046783211198,0.14978285000428218,0.001066008466295898,99.966173,14.058908224105835,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5326076745986938,bookbinding,29,bookbinding,29,0.46129289269447327,0.006303434260189533,55.19603997562484,0.9991644967002065,0.19655150035313027,0.0024529332295060158,99.893877,15.738901138305664,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.14790894091129303,shearing sheep,294,shearing sheep,294,0.6382421851158142,0.005631135776638985,61.282518492704995,0.9995549266413668,0.04839812218094379,0.000463270116597414,99.35835,17.742928743362427,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.24062277376651764,skiing slalom,310,skiing slalom,310,0.5800266265869141,0.006531549617648125,57.36494457194476,0.9987435167075185,0.11928501889073242,0.004025214351713657,99.96404,15.943480014801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9641817808151245,surfing crowd,336,surfing crowd,336,0.5228050947189331,0.010035084560513496,56.26759276647067,0.9986894074607248,0.15357519810811562,0.0007015287992544472,99.87871,18.731693744659424,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3741002678871155,vault,376,vault,376,0.46805134415626526,0.0036595570854842663,55.3344522147662,0.9983651399105519,0.19038605696077854,0.0019498979672789574,99.942696,22.290197372436523,20,0
