video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5577072501182556,diving cliff,93,sweeping floor,338,0.22909918427467346,0.22909918427467346,49.39668525623559,0.9927692033255551,0.7471569408158324,0.009800607338547707,99.319898,19.717872858047485,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18335957825183868,breading or breadcrumbing,33,breading or breadcrumbing,33,0.27075594663619995,0.01851585879921913,47.89537948849493,0.9949254394468828,1.0557045954227138,0.010655907914042473,99.577108,10.050970077514648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8599089980125427,washing feet,380,washing feet,380,0.5123217701911926,0.12622590363025665,49.87603684431466,0.9955462126235716,0.6690778865944654,0.004912854637950659,99.557523,15.744176864624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3733513057231903,presenting weather forecast,254,presenting weather forecast,254,0.5902621150016785,0.09658550471067429,52.14300680173537,0.9963383707802427,0.3969901037293811,0.009649613872170448,99.574586,12.936317682266235,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8651049733161926,massaging legs,195,making snowman,189,0.2663518786430359,0.2663518786430359,49.22429389802669,0.9954774561315011,0.7774115185144209,0.009136222302913666,99.587645,15.070249080657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14070117473602295,biking through snow,22,biking through snow,22,0.4223785996437073,0.027238620445132256,50.15730721564725,0.9951250803404216,0.6271185384805568,0.013808776624500751,99.561547,19.10885739326477,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.48275336623191833,clay pottery making,58,clay pottery making,58,0.6277775168418884,0.08883719891309738,49.01851827640819,0.9959384605888234,0.815133108247044,0.004733860958367586,99.601607,15.3771390914917,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9147369265556335,tapping pen,351,tapping pen,351,0.26542434096336365,0.1380089819431305,48.28311252530555,0.9969352474226556,0.9655374167640297,0.009618422016501427,98.892638,14.661258935928345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5684873461723328,shearing sheep,294,shearing sheep,294,0.1341322511434555,0.13183791935443878,52.65804510648846,0.997034284965252,0.3525947570512986,0.0026279636658728123,99.557511,19.449515104293823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2791312634944916,playing kickball,237,playing kickball,237,0.054866909980773926,0.01959376595914364,51.92322278558735,0.995627126518195,0.4175976848739194,0.016383526846766472,99.550427,16.068050622940063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9913941621780396,curling hair,80,presenting weather forecast,254,0.3969578742980957,0.3969578742980957,48.79395013231124,0.9936895908356724,0.8583913797218321,0.0027621358167380095,99.578939,16.11229133605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9970638155937195,bartending,15,bartending,15,0.5776480436325073,0.13597404956817627,49.99443026367052,0.9952897912801572,0.651084467068615,0.005483062472194433,99.496348,17.051761388778687,19,0
