video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7068435549736023,riding mechanical bull,270,mopping floor,198,0.23988208174705505,0.23988208174705505,52.834846907239466,0.9968800310576008,0.33852883771274633,0.0027089493814855814,99.851906,59.17622113227844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8261078000068665,shearing sheep,294,shearing sheep,294,0.5953306555747986,0.014792326837778091,51.04489062052878,0.9975143587168294,0.5112005340005901,0.0033853931818157434,99.912148,55.59136152267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.652787446975708,cleaning gutters,61,cleaning gutters,61,0.8222563862800598,0.01272372156381607,55.63951901062184,0.9986969736532024,0.17747143453677675,0.0013613785849884152,99.912347,50.38262987136841,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4161144495010376,feeding birds,123,feeding birds,123,0.5161145925521851,0.001419723965227604,59.17542020412342,0.9992159837716851,0.07862095963669813,0.0018399304244667292,99.917883,36.5761878490448,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8756313920021057,riding mechanical bull,270,riding mechanical bull,270,0.12170428782701492,0.09839721024036407,51.94842297493521,0.9976654039851328,0.4151815666850268,0.0029935853090137243,99.910916,55.529266595840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8045059442520142,shearing sheep,294,juggling soccer ball,171,0.16715170443058014,0.16715170443058014,53.063097035298696,0.9976832884183511,0.32119639136038614,0.0036847603041678667,99.903526,56.47668814659119,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9120659828186035,snowkiting,323,snowkiting,323,0.4369426965713501,0.03546407073736191,53.736436793016395,0.9985961553346004,0.2750658540517189,0.0012261639349162579,99.910173,55.89569807052612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9601854085922241,skiing slalom,310,climbing tree,68,0.19034695625305176,0.19034695625305176,53.726546531096005,0.9989808040514647,0.275692979999268,0.0028422183822840452,99.730162,54.712130069732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4985111951828003,assembling computer,8,singing,304,0.39990344643592834,0.3417420983314514,54.302730731550575,0.9978817040081186,0.24143892442236128,0.0009710843442007899,99.005964,58.969470739364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.6798028945922852,arranging flowers,7,arranging flowers,7,0.6606272459030151,0.0034505827352404594,54.92720792677603,0.9978920247811346,0.2091026651358525,0.0052572088316082954,99.901154,53.17705774307251,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971407055854797,skipping rope,311,skipping rope,311,0.7288284301757812,0.015224413014948368,55.76204868190824,0.9987991671669014,0.17253431846755735,0.00048608024371787906,99.826724,45.85635256767273,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7863441109657288,stomping grapes,332,stomping grapes,332,0.7726663947105408,0.0031475485302507877,57.71701793836971,0.9990632257344385,0.10999642415728528,0.0011949351755902171,99.873693,45.75783324241638,15,0
