video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4726946949958801,bartending,15,bartending,15,0.295866459608078,0.058367520570755005,50.58585515992286,0.994398607262343,0.5681916470210818,0.006002484355121851,99.984775,60.80311465263367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2591806948184967,skipping rope,311,skipping rope,311,0.6134645342826843,0.009012938477098942,49.31226980090812,0.9963632783621504,0.7618217731092288,0.005846560001373291,99.98836,24.59988284111023,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439269542694092,playing controller,226,playing controller,226,0.594438374042511,0.013799796812236309,50.62492147613079,0.9961796368534571,0.5631034825281308,0.003495931625366211,99.989526,54.59831404685974,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5352643728256226,swimming butterfly stroke,341,swimming butterfly stroke,341,0.621435821056366,0.0433485209941864,54.91131858610224,0.9979734048900294,0.2098691010424735,0.004264608025550842,99.890526,46.6551296710968,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9895720481872559,tapping pen,351,tapping pen,351,0.5030144453048706,0.18216057121753693,50.02384830312393,0.9961404131008775,0.6466890845395529,0.0062340861186385155,99.961076,33.425389766693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15444697439670563,cooking on campfire,72,cooking on campfire,72,0.6041490435600281,0.002827542833983898,53.147052024509584,0.9975064729796095,0.3150468621458065,0.006448988802731037,99.220715,23.81369924545288,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29408231377601624,bookbinding,29,bookbinding,29,0.5973584651947021,0.004973101429641247,49.86817826685079,0.996403802429764,0.6702896819725774,0.0028168552089482546,99.990411,30.27614974975586,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8729795217514038,skiing slalom,310,skiing slalom,310,0.3714454770088196,0.03033372014760971,49.402718719526824,0.9975679927024499,0.7461196690410817,0.005990130361169577,99.266493,31.842898845672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5627782344818115,shearing sheep,294,shearing sheep,294,0.6048148274421692,0.15927866101264954,54.71419105200425,0.9981734852021289,0.21961462376207863,0.0013092190492898226,98.023979,54.065924644470215,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39102333784103394,bee keeping,17,bee keeping,17,0.5192123055458069,0.021045979112386703,52.95425301146917,0.9963210131346519,0.32934802216956965,0.00868423655629158,99.715879,27.122045040130615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9959536790847778,riding camel,268,presenting weather forecast,254,0.33930328488349915,0.33930328488349915,50.263144316669504,0.9954186627294016,0.6120204434238975,0.0017644561594352126,99.186115,57.060710430145264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4036267101764679,vault,376,vault,376,0.6061995625495911,0.0022886854130774736,52.235502227035056,0.9970008657885072,0.3886244658808716,0.002766532590612769,99.810683,52.541565895080566,17,0
