video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7819471955299377,wrestling,395,wrestling,395,0.964796781539917,8.215115667553619e-05,56.689523123802076,0.9990636027289008,0.13935676253952492,0.0012980393366888165,99.139607,10.797686338424683,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4247106611728668,using segway,375,using segway,375,0.9758176803588867,0.00018259852367918938,55.02552827327762,0.9981580313208661,0.2044219531976458,0.00235728919506073,99.795329,13.495309591293335,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.27948427200317383,rock scissors paper,279,rock scissors paper,279,0.9561560750007629,0.000952998932916671,54.17849617015647,0.9989175707470291,0.24844527627174756,0.0019415097776800394,99.650745,4.5132668018341064,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2147531658411026,blowing leaves,25,blowing leaves,25,0.8142368197441101,0.0017332198331132531,58.43487385181661,0.9994773749991263,0.09323800570289219,0.0007758942665532231,99.828574,5.425974130630493,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7911303043365479,cooking sausages,73,cooking sausages,73,0.9984896183013916,2.50739572038583e-06,59.751076040440495,0.9993197235470282,0.06886090987256928,0.002046473091468215,99.818536,4.56023383140564,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6794270873069763,unloading truck,372,unloading truck,372,0.8165737390518188,0.0290463175624609,54.72818004787477,0.9987810133808395,0.21890836438946126,0.002117353258654475,98.821022,4.04082465171814,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.10237106680870056,drumming fingers,106,drumming fingers,106,0.7505818605422974,0.0034416811540722847,57.706241383231415,0.9992008961158316,0.11026970749310559,0.0030986154451966286,97.177879,2.4313857555389404,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.671120822429657,skiing crosscountry,309,skiing crosscountry,309,0.8407225012779236,0.0004105794942006469,55.015522373900026,0.9989184996298784,0.2048934727915096,0.0013719151029363275,99.822671,4.038757562637329,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.34591415524482727,digging,90,digging,90,0.9618353843688965,0.0008074050419963896,53.86701954276221,0.9992923243942421,0.2669183346767048,0.0019858048763126135,98.923284,10.88677167892456,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6267024874687195,recording music,266,recording music,266,0.9409253001213074,0.0002498484100215137,58.41354550037566,0.999237597599017,0.09369702696913945,0.0006827556644566357,97.72984,7.520307779312134,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.32766222953796387,cartwheeling,45,cartwheeling,45,0.39745035767555237,0.0010964461835101247,53.760026235581165,0.9973247223398133,0.27357583743971214,0.006341459229588509,99.217574,12.520712614059448,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.657253086566925,pushing wheelchair,263,pushing wheelchair,263,0.8776494860649109,0.028507795184850693,57.87392599677469,0.9992811787902921,0.10609325186815241,0.0004002628556918353,98.307347,6.65087366104126,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5655474066734314,carrying baby,44,carrying baby,44,0.9681204557418823,0.0003365567827131599,58.84941685283359,0.9993209051523848,0.08474979874998281,0.0010741982841864228,99.636036,8.400736570358276,8,0
