video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4809666574001312,stomping grapes,332,stomping grapes,332,0.6338309645652771,0.1761193573474884,55.03373214361342,0.9976399735667953,0.20403616238507186,0.0024213555734604597,99.616436,4.170098781585693,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.42789387702941895,throwing discus,358,throwing discus,358,0.5555213689804077,0.0016688937321305275,47.75981890105398,0.9936845569903756,1.0891770224063764,0.009282962419092655,99.595784,3.207505702972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8502720594406128,drinking,100,drinking,100,0.33233100175857544,0.2777544856071472,52.9309650616254,0.9973928063757451,0.33111881160906925,0.0018355012871325016,99.641847,5.027451038360596,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3182907700538635,training dog,363,training dog,363,0.6621545553207397,0.1440170854330063,60.19073149466802,0.999263790416521,0.06223106184669831,0.0015277215279638767,99.669196,2.5496816635131836,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9892457723617554,hammer throw,148,hammer throw,148,0.6302632689476013,0.09132423996925354,50.20446840648408,0.9959884862935298,0.6203453343428816,0.006803028751164675,99.634561,2.9140000343322754,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3089539110660553,making jewelry,187,making jewelry,187,0.6363480091094971,0.01211488526314497,52.92315397736602,0.9970499809312275,0.33171488739323324,0.0075645544566214085,99.593877,2.4189014434814453,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.29391318559646606,snowkiting,323,snowkiting,323,0.686396598815918,0.025423673912882805,49.023539727067124,0.9951589203109793,0.8141911701266324,0.004371344111859798,99.581552,3.1786928176879883,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49657368659973145,scrambling eggs,285,scrambling eggs,285,0.5890741348266602,0.00976809486746788,50.59020760538157,0.9977128151331182,0.5676224976410985,0.005694840103387833,99.212863,2.6110363006591797,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.911292314529419,blasting sand,23,yawning,397,0.543686032295227,0.543686032295227,56.95894206258106,0.9986841470231879,0.13097432068730336,0.0006600819760933518,99.654055,5.327603340148926,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.4568750262260437,blasting sand,23,blasting sand,23,0.7346925139427185,0.0017151804640889168,53.52177073789285,0.9967612448897774,0.28900362293100207,0.008618745021522045,98.020809,2.9796037673950195,18,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9470106959342957,pushing cart,262,pushing cart,262,0.2876487374305725,0.26402005553245544,52.502835681120885,0.996582986068217,0.3654237691034614,0.000958524935413152,99.642908,4.941739320755005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8586559295654297,juggling balls,169,juggling balls,169,0.6417196393013,0.05367814749479294,55.510041578157974,0.998235563080919,0.18284210100837758,0.00152220344170928,99.652814,3.8123998641967773,14,0
