video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5400077104568481,kicking field goal,174,kicking field goal,174,0.5834594964981079,0.1018420159816742,58.87852192189725,0.9989275895865547,0.08418373081132359,0.0014135175151750445,99.976184,56.14700174331665,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5795263051986694,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7080965042114258,0.03415808454155922,54.4156288104623,0.9985359184027253,0.23524341740816232,0.001815019641071558,99.978484,27.969215393066406,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7283406257629395,robot dancing,277,robot dancing,277,0.6682124137878418,0.11082285642623901,58.21562986290411,0.9991171632723495,0.09806575461575687,0.0008791013970039785,99.978706,60.576942443847656,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5587453246116638,crossing river,78,crossing river,78,0.7508930563926697,0.060168132185935974,62.8603819496778,0.9995880726652386,0.03365442430627346,0.0012175971642136574,99.817867,40.90366816520691,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9906765818595886,skipping rope,311,skipping rope,311,0.7499052286148071,0.2034408450126648,57.12631903193669,0.9990386808852915,0.12602260646447971,0.001231970963999629,99.95761,25.12917685508728,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15220913290977478,playing paintball,240,playing paintball,240,0.7020989656448364,0.0015872785588726401,60.84149292486346,0.9994131408906136,0.053571162212513644,0.0017561082495376468,99.172981,17.74124312400818,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33029016852378845,swing dancing,342,swing dancing,342,0.7365227937698364,0.009636053815484047,56.487924739148355,0.9991311989888484,0.14597816057924842,0.0006778968963772058,99.979209,26.34990882873535,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.987292468547821,springboard diving,329,springboard diving,329,0.7299724817276001,0.20337215065956116,55.10438926011372,0.9991196609710764,0.20074347364011874,0.0014651890378445387,99.168001,28.102243900299072,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5077476501464844,cleaning pool,62,cleaning pool,62,0.6094925999641418,0.16879133880138397,62.04167169597462,0.9995648687353264,0.04063620955679661,0.00026451796293258667,98.504949,58.61354398727417,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.41556864976882935,picking fruit,214,picking fruit,214,0.9054853320121765,0.0003500020829960704,58.64190478527661,0.9991313557976179,0.08889756847989978,0.002167715458199382,99.909194,29.886871814727783,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994704127311707,drumming fingers,106,drumming fingers,106,0.5236448645591736,0.27531662583351135,55.925189792541815,0.9985279471454281,0.1661733524585502,0.00043145057861693203,99.211647,74.1690878868103,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9687957167625427,grinding meat,144,grinding meat,144,0.6512202024459839,0.31739112734794617,59.892060174612126,0.9993594725001056,0.06666138665860896,0.0008469776366837323,99.736871,48.22298049926758,10,0
