video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.5267112851142883,0.07684239745140076,59.225214509838786,0.9990668919291509,0.07772467412938913,0.0014701654436066747,99.596833,5.202613592147827,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5924718379974365,0.06811828911304474,52.19020929465514,0.9976715899721522,0.39269867091059324,0.003677779110148549,99.65181,6.0134007930755615,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.3827740550041199,0.21452578902244568,56.453844490875944,0.9987592790083142,0.1471281966238755,0.0011805627727881074,99.640913,8.605163097381592,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.5955931544303894,0.025726115331053734,60.24409807027234,0.9992593925459048,0.06147103901357171,0.0017165255267173052,99.668355,6.289613485336304,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.4834158420562744,0.4834158420562744,52.776648775080346,0.9975216784123646,0.34309586452614355,0.0030532493256032467,99.653952,7.877580881118774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5475332140922546,0.006968877278268337,55.33756633029854,0.9980869344421093,0.19024958926700328,0.0037899918388575315,99.634541,5.140549659729004,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.5291132926940918,0.058210339397192,54.0210660402085,0.998560277111666,0.25761654821086016,0.0011291778646409512,99.643472,4.359649181365967,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.5420193076133728,0.31356674432754517,53.755887139016785,0.9988732216745432,0.27383669651823084,0.0024757615756243467,98.930248,5.681478261947632,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.13908228278160095,0.05240493267774582,58.546712452154146,0.9990359968206233,0.09086761214749987,0.00044157812953926623,99.65326,8.77574634552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5822275876998901,0.02545139752328396,55.923646467826444,0.9984045144438138,0.1662324149210394,0.0050676786340773106,99.598086,6.2827794551849365,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.4729324281215668,0.4729324281215668,56.042831756131484,0.9985262254702567,0.16173245735773392,0.00046885848860256374,99.661864,8.577576160430908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5395716428756714,0.2892581522464752,56.981103616896796,0.9988065086408144,0.1303076759523788,0.0011588726192712784,99.656765,7.903878688812256,18,0
