video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7040221095085144,ski jumping,307,ski jumping,307,0.6140123605728149,0.18002933263778687,57.168320893841305,0.9984384280172851,0.12480968051211086,0.0017105138394981623,99.899447,14.19713568687439,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.33841878175735474,triple jump,367,triple jump,367,0.5323638319969177,0.016085511073470116,49.001345565503584,0.9953095099682593,0.8183626581468645,0.005733476020395756,99.897045,9.370375394821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.785386323928833,pumping fist,256,pumping fist,256,0.6239575147628784,0.139130637049675,57.005646827383785,0.9988591492780291,0.1295733472945665,0.0010038284817710519,99.825451,13.661187171936035,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3325059711933136,skateboarding,306,skateboarding,306,0.7100180387496948,0.02892804890871048,61.24602311438495,0.9994338852897325,0.04880654323053844,0.0014487341977655888,99.605918,10.734730005264282,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8645472526550293,swing dancing,342,swing dancing,342,0.6341851949691772,0.2586054801940918,54.437720189326406,0.998392132061427,0.23404983642263208,0.001984435599297285,99.154252,5.854591131210327,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3516637682914734,eating hotdog,114,eating hotdog,114,0.5847009420394897,0.006794488988816738,55.19979838743421,0.9980514350591347,0.19638147702658115,0.003634244669228792,97.417648,6.614612817764282,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20085954666137695,getting a tattoo,139,getting a tattoo,139,0.6192399263381958,0.010924505069851875,52.643735767811634,0.9979655604392469,0.35375841881724907,0.0011381765361875296,99.91367,6.953125476837158,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7330188155174255,skydiving,312,skydiving,312,0.635619044303894,0.012610658071935177,55.56059983896327,0.9992759777707584,0.18072589200878994,0.0015715342015028,98.862871,4.867056608200073,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5196434855461121,cleaning windows,65,cleaning windows,65,0.43453091382980347,0.17873015999794006,57.73321487018829,0.9988552025525868,0.10958695856374762,0.0004587426665239036,97.805298,22.491774559020996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.24925272166728973,bowling,31,bowling,31,0.6159217357635498,0.0010709320195019245,55.6310608800387,0.9983172299254357,0.17781740698078166,0.004375933203846216,98.897544,7.24705171585083,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.990561842918396,pushing cart,262,presenting weather forecast,254,0.5251572132110596,0.5251572132110596,53.69681115745259,0.9976387047644734,0.27758707785966946,0.0005950459744781256,98.342164,22.26182985305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8630263209342957,picking fruit,214,picking fruit,214,0.5612406730651855,0.31610995531082153,58.27204218285214,0.9991054285308067,0.09680017503013369,0.0009342407574877143,99.177142,13.888808250427246,12,0
