video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.45525985956192017,pumping gas,257,pumping gas,257,0.6282451748847961,0.0686616599559784,58.32361384231845,0.9988283112898975,0.09565748903070262,0.0017196635017171502,99.978498,58.96598696708679,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.39757660031318665,skipping rope,311,skipping rope,311,0.6498056054115295,0.034301526844501495,53.76999316122471,0.9983096294244446,0.2729487091483808,0.0025231544859707355,99.982863,28.172642707824707,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7514165043830872,pumping gas,257,pumping gas,257,0.6053838133811951,0.08148696273565292,56.90668889387037,0.9988982577302095,0.13255968746539437,0.0010979388607665896,99.982772,68.2785530090332,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4589241147041321,presenting weather forecast,254,presenting weather forecast,254,0.6475485563278198,0.0869317278265953,62.826836248998745,0.9995841994760244,0.03391538379138965,0.0014511512126773596,99.983407,41.05619716644287,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9811791777610779,bookbinding,29,bookbinding,29,0.6133500933647156,0.2668784558773041,56.27493485398483,0.9988538371104514,0.15331578657698816,0.0017379916971549392,99.982213,25.303561449050903,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14901044964790344,cooking on campfire,72,cooking on campfire,72,0.7394569516181946,0.037312883883714676,57.02473370840459,0.9987209935602902,0.12900513275986006,0.003539315890520811,99.963433,23.36881923675537,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.09742908924818039,baby waking up,10,baby waking up,10,0.6121169328689575,0.012936382554471493,53.5115471207388,0.9983083821112734,0.28968476049986946,0.0014306593220680952,99.98294,34.437204122543335,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5334998369216919,passing American football (in game),208,passing American football (in game),208,0.5691959857940674,0.03646070510149002,54.29718206579096,0.9989775623159345,0.2417475905715156,0.002212023362517357,99.871334,23.276458501815796,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6579405665397644,crossing river,78,crossing river,78,0.5698001980781555,0.27038344740867615,59.39032739906612,0.9992312555172861,0.07482515427791157,0.00045191735262051225,99.100013,92.9992663860321,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8348292708396912,javelin throw,166,javelin throw,166,0.5803371667861938,0.11862040311098099,55.34784916180201,0.9980564167376788,0.18979966636953677,0.004844510927796364,99.978275,33.49898719787598,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.988242506980896,riding camel,268,riding camel,268,0.609070360660553,0.18868330121040344,55.502208570367685,0.998312079562689,0.18317217564928187,0.0006257783388718963,99.756088,79.68221259117126,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.517412543296814,triple jump,367,triple jump,367,0.5700672268867493,0.10397522151470184,56.69438318763768,0.9986634454116657,0.13920089964749494,0.0012287963181734085,99.938684,64.6893298625946,16,0
