video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7198036909103394,spray painting,327,spray painting,327,0.799173891544342,0.04576612263917923,64.78102621616218,0.9997431708956552,0.02162607671526766,0.001054398831911385,99.832793,25.38907504081726,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8903594613075256,sign language interpreting,303,sign language interpreting,303,0.7344949245452881,0.02089943364262581,56.255507742604735,0.9991967567213105,0.15400314381767002,0.0014027724973857403,99.69483,26.849336862564087,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5590219497680664,unloading truck,372,unloading truck,372,0.30530455708503723,0.17424330115318298,64.94770343661871,0.9998543171631895,0.020811817898612427,0.00044903380330652,99.836841,23.199082374572754,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41276511549949646,washing hands,382,washing hands,382,0.38102713227272034,0.025476869195699692,65.98791315378121,0.9997826177627822,0.016379062702707652,0.0011352834990248084,99.833895,23.42779564857483,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9122727513313293,canoeing or kayaking,42,making snowman,189,0.5138447880744934,0.5138447880744934,57.56313414975839,0.9991977372544845,0.11396380629842105,0.0012745852582156658,98.853507,40.97727394104004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.26385676860809326,drinking shots,102,drinking shots,102,0.7194353938102722,0.0026142443530261517,58.38123697626487,0.9990856649393357,0.09439666763851898,0.002465080237016082,97.211277,28.675464868545532,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7994681000709534,throwing axe,356,throwing axe,356,0.7269082069396973,0.08978982269763947,60.8397914003511,0.9996547559377861,0.05359215499694034,0.0006684600957669318,99.835635,20.998890161514282,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.817198634147644,trapezing,364,climbing tree,68,0.35562190413475037,0.35562190413475037,60.60060185048155,0.9998098882205619,0.056626559516849855,0.0007578696822747588,98.957468,18.880069732666016,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8620557188987732,kissing,176,kissing,176,0.5565202832221985,0.01717601716518402,59.744979987898496,0.9993337952411735,0.06895763559572503,0.0003576492890715599,97.941806,45.7055127620697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6550721526145935,massaging person's head,196,massaging person's head,196,0.5699328184127808,0.0021956306882202625,60.174623014478286,0.9995013502202638,0.06246231259162223,0.0017837490886449814,99.706322,30.34196662902832,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8627434372901917,climbing tree,68,climbing tree,68,0.5794299840927124,0.2166571021080017,62.021552146631855,0.9996917027966989,0.04082490155976471,0.00029158085817471147,98.441422,32.49485468864441,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8962215781211853,sniffing,320,sniffing,320,0.5185396671295166,0.004014548379927874,64.29900763453963,0.9997395463134506,0.024164599266472145,0.000710038875695318,99.770604,25.508487701416016,11,0
