video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.5873361825942993,sniffing,320,sniffing,320,0.5794515609741211,0.0716044157743454,60.8384796020945,0.9993572525233414,0.05360834509765778,0.0012459574500098825,99.905202,37.105762243270874,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.3893563151359558,doing aerobics,95,doing aerobics,95,0.6015178561210632,0.02755761705338955,51.38389426291872,0.9974114230650715,0.47281466091807356,0.003503131680190563,99.904107,45.58237862586975,19,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6254532337188721,dancing charleston,85,dancing charleston,85,0.6436920166015625,0.06435468792915344,61.11577639759921,0.9995514315228434,0.05029244169550959,0.0007183599518612027,99.828118,34.82375240325928,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5733259916305542,cracking neck,76,cracking neck,76,0.54697185754776,0.0218278206884861,58.84007468766285,0.9990465184771345,0.08493230136751614,0.0016460788901895285,99.583649,48.799574851989746,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8317586183547974,shoveling snow,299,shoveling snow,299,0.5871447324752808,0.15859200060367584,54.37954929624371,0.9984794334560556,0.23720586955076958,0.0018568140221759677,99.152632,43.52374839782715,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22737114131450653,snowkiting,323,snowkiting,323,0.5712461471557617,0.048023879528045654,54.69030689050094,0.997930452415721,0.2208257284883225,0.003706795396283269,97.381149,44.090611696243286,18,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.25236308574676514,sweeping floor,338,sweeping floor,338,0.5497933626174927,0.009286853484809399,54.22578863616499,0.9986934291528651,0.24575451037070667,0.000878131075296551,99.91457,37.095547914505005,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7193025350570679,slacklining,313,slacklining,313,0.5213137865066528,0.09606683254241943,53.844478214767484,0.998992951086368,0.26830733116444816,0.002013516379520297,98.821619,39.95324444770813,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4619758725166321,contact juggling,69,contact juggling,69,0.5308257341384888,0.05837622284889221,58.426637344884796,0.9990464920528289,0.09341500177274535,0.0003884539764840156,97.829203,58.65738081932068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6523720622062683,crying,79,crying,79,0.6232001781463623,0.07856344431638718,56.69163102693383,0.9987647945344845,0.13928914038631193,0.0036113024689257145,98.893988,40.6558141708374,17,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8470808863639832,cracking neck,76,skydiving,312,0.44262322783470154,0.44262322783470154,56.98100484344714,0.9989059991006396,0.1303106396292324,0.00038928588037379086,98.40554,58.19515824317932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7501391172409058,sign language interpreting,303,sign language interpreting,303,0.3556196391582489,0.11830230057239532,57.60688961459441,0.9989679904370623,0.11282137787403092,0.0009679154609329998,99.181367,56.471169233322144,20,0
