video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7898819446563721,wrestling,395,wrestling,395,0.6275322437286377,0.05654337629675865,62.41798342170591,0.9995410889582216,0.03726336055524843,0.0012149671092629433,99.96306,23.395954132080078,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7451417446136475,petting animal (not cat),212,petting animal (not cat),212,0.6206048727035522,0.03247162327170372,56.45098425447011,0.9991328693989573,0.14722512625283954,0.0016187196597456932,99.966271,11.001230955123901,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5517155528068542,bobsledding,28,bobsledding,28,0.6293726563453674,0.07601369917392731,60.682531461834486,0.9995345899780299,0.05556831331444117,0.0007459899643436074,99.966511,25.021181344985962,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6564250588417053,filling eyebrows,126,filling eyebrows,126,0.6053417325019836,0.019547920674085617,64.43418447734561,0.999718420857576,0.023424046047967027,0.0012042730813845992,99.967148,20.5158052444458,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9301992058753967,cracking neck,76,cracking neck,76,0.5863891839981079,0.26517271995544434,56.087289678500866,0.9989224237096466,0.1600852774456346,0.0015120719326660037,99.966114,15.057060480117798,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3239942789077759,belly dancing,18,belly dancing,18,0.5973936915397644,0.10963242501020432,59.36018060574839,0.9992647439287442,0.07534636416415084,0.0020979740656912327,99.915395,10.408623933792114,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35125356912612915,headbutting,150,headbutting,150,0.6185899972915649,0.0036770047154277563,55.83141671070414,0.9990366800044332,0.16980039250013956,0.0008508156170137227,99.966307,13.995964527130127,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9224352240562439,washing hair,381,washing hair,381,0.5775600671768188,0.22084829211235046,58.24737432778646,0.9996059348272668,0.0973515628850471,0.001210882794111967,99.531881,9.995568752288818,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.641802191734314,headbanging,149,headbanging,149,0.5741550922393799,0.013347640633583069,58.81456953181984,0.9991390803851947,0.08543255752650022,0.00036698245094157755,98.817888,49.22679901123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7062346935272217,massaging back,193,massaging back,193,0.620466947555542,0.09528052806854248,62.33618054712254,0.999595636661895,0.03797189804837211,0.0016910834237933159,99.964781,7.443812131881714,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9104324579238892,taking a shower,347,taking a shower,347,0.6009865999221802,0.22897212207317352,58.83543647811837,0.9992305775380256,0.08502305643356121,0.000362414721166715,99.557769,39.88588571548462,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7818138003349304,carrying baby,44,carrying baby,44,0.5718382596969604,0.1585267335176468,61.39891553855649,0.9995512589354651,0.04711821255779374,0.0007945713587105274,99.859741,29.823858976364136,12,0
