video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,playing kickball,237,0.6356114745140076,0.015898676589131355,65.64757284631922,0.99978698446951,0.017714262509148763,0.0010550750885158777,99.98254,45.25670266151428,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,cooking sausages,73,0.7624706625938416,0.0025792906526476145,59.26913543652432,0.9995309385809661,0.07694259283676404,0.0012208659900352359,99.98333,13.524292945861816,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,ice fishing,163,0.7863759398460388,0.04316146671772003,67.41693052088476,0.9998972217357338,0.011786566444090195,0.0005770783172920346,99.983574,33.734957456588745,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,washing hair,381,0.9639653563499451,0.0005292107816785574,69.57982625220656,0.9999103549963186,0.007163045925879433,0.0010623292764648795,99.981353,31.311920404434204,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,sweeping floor,338,0.6379284858703613,0.04234902933239937,60.08346885018862,0.9995524974929036,0.06378719075430961,0.0009986250661313534,99.983358,19.6431622505188,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,brush painting,35,0.7933035492897034,0.0018835626542568207,63.868124144879744,0.9997384336351889,0.026685045422278654,0.0015886981273069978,99.918616,15.453570127487183,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,grinding meat,144,0.7193472385406494,0.006029374431818724,61.4561674412617,0.9997345647995823,0.04650114179483428,0.0005384109681472182,99.983557,17.721762657165527,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,digging,90,0.631371259689331,0.0009617962059564888,61.379644724181894,0.999800476243205,0.04732775329177266,0.0009948995430022478,99.739767,13.722952604293823,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,riding mule,272,0.5599138140678406,0.023352932184934616,61.9958316491632,0.9995863433170656,0.041067398832498735,0.00025627270224504173,98.683054,87.6188497543335,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,applauding,3,0.6722626686096191,0.04034170135855675,60.62061681388294,0.9994956633924165,0.05636618990179934,0.0017624746542423964,99.977954,19.455310344696045,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,eating cake,110,0.5429446697235107,0.2271418571472168,63.11245354145862,0.9997304170116779,0.03175667370280858,0.0002923907886724919,99.584494,74.68984150886536,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,carrying baby,44,0.7046891450881958,0.04575593024492264,66.15188600229652,0.9998344827045738,0.01577218130098111,0.0007072578882798553,99.887854,46.803600549697876,9,0
