video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.017110617831349373,hurdling,160,hurdling,160,0.052210766822099686,0.0013873643474653363,56.529300837474814,0.9982615110156534,0.144594001682585,0.0016718596452847123,99.90736,16.40659213066101,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011297434568405151,hoverboarding,157,hoverboarding,157,0.06697755306959152,0.002479571383446455,49.99312459978902,0.996629877075149,0.6512802386723175,0.003779264632612467,99.81713,5.428131103515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.013603504747152328,feeding fish,124,feeding fish,124,0.04342740774154663,0.002631650771945715,58.72335752351355,0.9993002470642246,0.08724581592154976,0.0008018166990950704,99.916519,16.1612811088562,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014361541718244553,shining shoes,295,shining shoes,295,0.1000865027308464,0.0018606139346957207,59.400337976897006,0.9990359622512641,0.07465287937117486,0.001793182804249227,99.910223,16.182530879974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017630230635404587,cleaning floor,60,cleaning floor,60,0.04127397760748863,0.0038761787582188845,52.714834929676,0.9976380192271496,0.348014122353837,0.0023001288063824177,99.055888,6.256072998046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,hugging,158,0.010843857191503048,building cabinet,38,building cabinet,38,0.1090848371386528,0.002871774835512042,54.79117689581792,0.9980479693945558,0.21575589535100642,0.004347179550677538,97.4503,7.858609676361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.015535445883870125,ice fishing,163,ice fishing,163,0.06411393731832504,0.0025645929854363203,53.79353265890521,0.998393098156676,0.2714732829824343,0.001224513165652752,99.913578,7.119872331619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014757302589714527,skiing slalom,310,skiing slalom,310,0.06652554124593735,0.0018684519454836845,53.212170427065914,0.9989357023826893,0.3103582670015199,0.0016951954457908869,98.867324,5.457436800003052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01951759308576584,salsa dancing,283,salsa dancing,283,0.02462947741150856,0.0012597179738804698,56.5969601413093,0.9985291483742275,0.14235880925487518,0.0009177121100947261,97.941322,18.472461462020874,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.0108075812458992,disc golfing,92,disc golfing,92,0.08497637510299683,0.0023981216363608837,56.32222970697352,0.9987320704438989,0.15165522934885484,0.0033951783552765846,99.337657,5.916855812072754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014622814953327179,springboard diving,329,springboard diving,329,0.04961390420794487,0.003936740569770336,56.91588195300808,0.9989366248731293,0.13227938453233823,0.00044732194510288537,98.660587,18.85375142097473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019235016778111458,country line dancing,75,country line dancing,75,0.031415749341249466,0.003392957616597414,56.78274006387476,0.9986278350362231,0.13639748246746144,0.0011012399336323142,99.765573,18.01068615913391,20,0
