video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8764603137969971,slacklining,313,slacklining,313,0.6898475289344788,0.14698556065559387,56.20661023543587,0.9986942223348857,0.1557468735132488,0.0015133843990042806,95.43768818672044,9.787721633911133,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.472355455160141,getting a tattoo,139,getting a tattoo,139,0.6243172287940979,0.09876525402069092,57.87210861655976,0.9987306587370572,0.10613765771102036,0.0018431327771395445,95.39423965916704,23.309996366500854,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating burger,109,0.2286706566810608,skipping rope,311,skipping rope,311,0.615412175655365,0.014515780843794346,55.98665503347961,0.998985680796795,0.16383808288313928,0.0019848046358674765,95.40719164746339,7.7640955448150635,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5298119187355042,eating doughnuts,113,eating doughnuts,113,0.576542317867279,0.14714351296424866,55.17844973150335,0.9984802653994308,0.19734920794960864,0.0013100516516715288,95.41477963152387,30.371952056884766,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5525349974632263,throwing discus,358,throwing discus,358,0.6407316327095032,0.13876016438007355,62.36783450071012,0.9995566445692552,0.03769614252524105,0.0014157139230519533,95.40928947602498,16.999533891677856,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9698824882507324,swinging legs,343,swinging legs,343,0.5813378691673279,0.2852131426334381,52.108186379341944,0.9973094843313932,0.40018584483478853,0.0031289360485970974,95.4507410857225,16.033032655715942,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2682594656944275,cooking on campfire,72,cooking on campfire,72,0.6258186101913452,0.010796275921165943,57.97206898664211,0.9989832556910073,0.10372261613787509,0.0027001029811799526,95.4048852333909,8.601596355438232,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.18277643620967865,waxing legs,389,waxing legs,389,0.5951701402664185,0.0054358262568712234,53.377678723696825,0.9983494181691419,0.2987531468316707,0.0013965300749987364,95.4056944881841,12.355710983276367,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7847989797592163,throwing ball,357,throwing ball,357,0.6811186075210571,0.07169698178768158,53.72427147184753,0.9989189464497755,0.27583744008414324,0.002116256393492222,95.43152288584635,11.75869107246399,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6400313377380371,doing aerobics,95,doing aerobics,95,0.26129114627838135,0.20646721124649048,57.312786514064356,0.9988389358131486,0.12072624963286277,0.0005492881173267961,94.84032483359319,45.734965562820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8402732610702515,archery,5,archery,5,0.5899359583854675,0.10026514530181885,59.67182526043185,0.9992683889658853,0.07012903046706641,0.002672604750841856,95.42954123489534,9.046713590621948,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999614357948303,eating spaghetti,116,presenting weather forecast,254,0.9999614357948303,0.9999614357948303,inf,1.0,0.0,0.00025963253574445844,95.41894880323476,43.30740737915039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5097062587738037,playing drums,230,playing drums,230,0.5982717275619507,0.010686961933970451,58.81694635332231,0.9992051866382446,0.08538581450000174,0.0009919552830979228,95.41871415318988,22.527639389038086,10,0
