video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43968087434768677,tickling,359,mopping floor,198,0.623503565788269,0.45494675636291504,54.44512841010216,0.9986232675834099,0.2336509331597222,0.002872397191822529,99.958603,32.209970474243164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7550230622291565,answering questions,2,eating ice cream,115,0.4302976429462433,0.7058322429656982,52.61768443466601,0.9985690520026502,0.35588683054503367,0.003178067971020937,99.96504,25.173009634017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7053855657577515,ice fishing,163,skiing (not slalom or crosscountry),308,0.5799586176872253,0.6300148963928223,52.55833479401317,0.9981600711184446,0.36078367784288196,0.0030728757847100496,99.962863,32.58625268936157,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7892289161682129,filling eyebrows,126,waxing chest,387,0.4547092020511627,0.8291955590248108,53.140231354996494,0.9980397914872258,0.3155420373987268,0.007351408246904612,99.947043,32.346818923950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9449878931045532,blasting sand,23,making snowman,189,0.9112772941589355,0.9431657195091248,53.35190397922417,0.998366745850239,0.30053147505144034,0.005867022555321455,99.967094,27.480090856552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3238889276981354,belly dancing,18,juggling soccer ball,171,0.2976386547088623,0.31783899664878845,53.574165919643654,0.9977558521116145,0.2855379050925926,0.009921739809215069,99.883452,34.28571820259094,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5957263112068176,crying,79,riding scooter,274,0.5875327587127686,0.6637642979621887,53.194708043256355,0.997245730560984,0.31160868710691825,0.002078500110656023,99.966354,32.1581335067749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.798478364944458,washing hair,381,climbing tree,68,0.42327457666397095,0.38122186064720154,53.51623609975193,0.9991789507939008,0.2893721632171387,0.003222058294340968,99.498432,23.39181685447693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6521411538124084,busking,41,yawning,397,0.5298925638198853,0.6420725584030151,50.77922266463199,0.967589562476569,0.5434481246383102,0.06870819628238678,98.324411,32.31495952606201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5891843438148499,massaging back,193,shaving legs,293,0.47137999534606934,0.4019795060157776,53.8521344720771,0.988655748825854,0.2678347439236111,0.018050484359264374,99.943503,23.551472663879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8918725848197937,cooking sausages,73,presenting weather forecast,254,0.811974287033081,0.8963659405708313,49.60597355808196,0.9962300233639837,0.7120049370659722,0.002274699043482542,99.089944,32.426841497421265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7680740356445312,strumming guitar,335,petting cat,213,0.6386582255363464,0.75364089012146,54.00995874159965,0.9985175000264013,0.25827625868055554,0.0027736923657357693,99.795678,31.372721195220947,20,0
