video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42365574836730957,juggling balls,169,mopping floor,198,0.3726375699043274,0.4672768712043762,54.287060861726665,0.9989794666846111,0.24231163872612846,0.0025884162168949842,99.951265,38.59976816177368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.24102717638015747,kicking field goal,174,eating ice cream,115,0.21312937140464783,0.181161567568779,52.88092925349119,0.9989243345714214,0.33495574848419085,0.002409405307844281,99.918055,36.581377267837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7625795602798462,riding mechanical bull,270,skiing (not slalom or crosscountry),308,0.6344503164291382,0.7546786665916443,52.73945922844972,0.9986302317839484,0.3460464816623264,0.002682064427062869,99.903929,40.497212409973145,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7602869868278503,climbing ladder,67,waxing chest,387,0.4998600482940674,0.7524576187133789,52.92006616080442,0.9980924340455247,0.3319508192274306,0.00769772520288825,99.737913,43.349682569503784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7561156749725342,snorkeling,321,making snowman,189,0.7657440900802612,0.7640640139579773,53.46699895773565,0.99845063244135,0.2926715213477366,0.006367071997374296,99.110976,37.713871717453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2110215723514557,bartending,15,juggling soccer ball,171,0.18492382764816284,0.20599961280822754,53.520724742190914,0.9980420979955742,0.2890732376663773,0.008932883851230145,97.293331,40.78251242637634,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.20513319969177246,diving cliff,93,riding scooter,274,0.16340366005897522,0.4500877559185028,53.5497583697519,0.997632223111265,0.2871471590743652,0.0017045994754880667,99.957452,40.63794136047363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5019525289535522,bowling,31,climbing tree,68,0.5749205350875854,0.7213900089263916,53.884932394506315,0.9993078251627666,0.2658196742238562,0.0029907585121691227,98.528408,32.061607837677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.46347570419311523,catching or throwing baseball,48,yawning,397,0.32067638635635376,0.4478696286678314,50.907407913904024,0.9683080103489614,0.5276422571252893,0.06243297830224037,97.68133,38.70024085044861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.17806458473205566,cracking neck,76,waxing legs,389,0.31276655197143555,0.18294501304626465,53.92465601064942,0.9886265594700794,0.26339938693576387,0.013390718959271908,98.732824,35.024078369140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.90116947889328,drinking,100,presenting weather forecast,254,0.8242250680923462,0.8991990089416504,49.98947173574467,0.9961786720505392,0.6518282628942419,0.0017618784913793206,98.411876,38.25497817993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.761241614818573,carrying baby,44,petting cat,213,0.6429946422576904,0.7484657764434814,53.866014432807034,0.9989519239135477,0.26698011610243055,0.002286323579028249,99.363621,42.684208393096924,20,0
