video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.24873939156532288,drawing,98,mopping floor,198,0.20549726486206055,0.2381439059972763,58.091747940959486,0.9992421203007642,0.1009033457438151,0.0018130084499716759,99.977288,50.065285444259644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3205311894416809,grinding meat,144,blowing nose,26,0.14431476593017578,0.26023560762405396,52.02861330434747,0.998683764069018,0.4075857862478956,0.0028798154089599848,99.976866,34.43003225326538,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7337350845336914,sniffing,320,skiing (not slalom or crosscountry),308,0.4499392509460449,0.7344816327095032,56.20283406457019,0.9990870052453935,0.15588235360604746,0.0018297018250450492,99.977156,49.8399555683136,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9235872030258179,using segway,375,waxing chest,387,0.5481166839599609,0.9386824369430542,56.94350625113056,0.9986171600790328,0.13144066139503763,0.004119027405977249,99.977556,49.53274869918823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9443952441215515,checking tires,54,making snowman,189,0.9341709613800049,0.9303717613220215,52.364973887408404,0.998374279551411,0.3772098042052469,0.004634073469787836,99.978578,38.33929991722107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1410374641418457,massaging feet,194,playing basketball,220,0.07080479711294174,0.3014869689941406,52.67786888414609,0.9978305738264153,0.35098897298177084,0.009051441214978695,99.923572,50.13171863555908,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6745578050613403,drinking shots,102,riding scooter,274,0.47026342153549194,0.6722449064254761,52.49932371844167,0.9966711616357654,0.3657193919425518,0.00198796926997602,99.978082,49.35258936882019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9497507810592651,punching person (boxing),259,climbing tree,68,0.8048617243766785,0.9002246856689453,52.71886600992778,0.9992704071567153,0.3476912488085512,0.002862465102225542,99.804991,27.438093423843384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.65530925989151,bending metal,21,yawning,397,0.4343671500682831,0.6602160930633545,54.37212906087205,0.9936814558964179,0.2376114993625217,0.01103175152093172,98.59875,50.4409704208374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.39621156454086304,changing wheel,53,air drumming,1,0.14058972895145416,0.5109719038009644,52.24114889995172,0.9836773351267756,0.3881195068359375,0.015708813443779945,99.949575,29.853341817855835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8283079862594604,surfing water,337,presenting weather forecast,254,0.8951123952865601,0.8045881986618042,52.21564952744539,0.9975334326180052,0.39040503325285736,0.0011034004855901003,99.446158,50.520577907562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7214610576629639,digging,90,petting cat,213,0.6490308046340942,0.6445508599281311,57.68394232408867,0.9990103152141931,0.11083734865541811,0.0018495110562071204,99.903443,49.964478492736816,20,0
