video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7741692066192627,hammer throw,148,petting cat,213,0.6330869793891907,0.8081644773483276,51.59144523846151,0.9973643449450851,0.450750105478015,0.0036204641219228506,89.5255291665225,12.917550563812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.611895740032196,riding mechanical bull,270,mopping floor,198,0.5132265686988831,0.5953513383865356,53.74043006231286,0.9984035594167606,0.2748130515769676,0.0030251317657530308,89.95685730041501,14.097157955169678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2626835107803345,tai chi,346,eating ice cream,115,0.17136281728744507,0.254002183675766,51.69000673646713,0.9981362004480305,0.4406357068405408,0.003478238359093666,89.996983412825,12.150459289550781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7762188911437988,shaking head,289,skiing (not slalom or crosscountry),308,0.6518692374229431,0.7661888003349304,52.3431539898995,0.9980261297052687,0.3791097570348669,0.0026447197888046503,89.91638820023749,14.859216213226318,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33835023641586304,climbing a rope,66,waxing chest,387,0.14310768246650696,0.24886398017406464,52.73158817614721,0.9980634934287052,0.34667421694155093,0.006746593862771988,89.57144900234749,14.252967357635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9148983955383301,swing dancing,342,making snowman,189,0.7666618824005127,0.9010457396507263,53.87257999356812,0.9985188229524046,0.26657680684156376,0.003630503546446562,89.873003056375,13.759334325790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3260394036769867,eating hotdog,114,juggling soccer ball,171,0.09362217783927917,0.11880135536193848,53.783654317374456,0.9979060171544504,0.27209147135416667,0.0072037396021187305,88.1122865220325,15.13070297241211,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.43882012367248535,doing nails,97,riding scooter,274,0.33897098898887634,0.42977941036224365,53.17016936963171,0.9970133179199607,0.31337433394479386,0.0017567530740052462,89.904080852005,14.526119470596313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing harp,234,0.16311948001384735,skydiving,312,climbing tree,68,0.5761026740074158,0.28637948632240295,52.97418735777499,0.999056366936204,0.327839761483297,0.0032519903033971786,89.900386754635,11.480916500091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.49774640798568726,cleaning windows,65,yawning,397,0.4847758710384369,0.4977240562438965,50.77276789407342,0.9687783786705945,0.544256433557581,0.058487389236688614,89.039395315905,14.099652767181396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.18730752170085907,snorkeling,321,tickling,359,0.12434278428554535,0.20969119668006897,53.837027378172536,0.9891138703181832,0.26876803927951387,0.012732762843370438,89.8907989306,11.50023889541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9887162446975708,riding scooter,274,presenting weather forecast,254,0.9415080547332764,0.9914728403091431,48.269959392552046,0.9947886197946392,0.9684660961009838,0.0023316664155572653,88.229352522275,14.73879337310791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8451985120773315,hammer throw,148,petting cat,213,0.8105419874191284,0.8538234233856201,53.192557253195204,0.9986664971910911,0.3117630456995081,0.0025365371257066727,89.45734663635,14.1069917678833,20,0
