video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5202523469924927,kicking field goal,174,mopping floor,198,0.498559832572937,0.528842568397522,54.258251566434325,0.9981484824485852,0.24392437687626592,0.0025293019134551287,99.976606,60.774799823760986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1563640534877777,breading or breadcrumbing,33,eating ice cream,115,0.1301199048757553,0.15906372666358948,52.434520811642145,0.9982955474897911,0.3712173616043245,0.0031699095852673054,99.979134,44.7787652015686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6995477676391602,air drumming,1,skiing (not slalom or crosscountry),308,0.7135264873504639,0.7046512961387634,52.6813047252675,0.998208464354953,0.35071140430591724,0.002620643237605691,99.977624,60.01838207244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5405328273773193,crossing river,78,waxing chest,387,0.20618312060832977,0.46213290095329285,52.85261804826328,0.9976356096149661,0.3371464227747034,0.006344029679894447,99.746431,60.58126091957092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.986283540725708,skipping rope,311,making snowman,189,0.9585235118865967,0.9927977919578552,53.53163626446462,0.9979148490465751,0.28834786120756173,0.005686747841536999,99.956445,48.563090801239014,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.12274304032325745,grinding meat,144,playing basketball,220,0.15039733052253723,0.11368153989315033,53.52937667289901,0.9971605803090912,0.2884979248046875,0.008232326246798038,99.096525,56.92856502532959,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4076617360115051,washing feet,380,riding scooter,274,0.4515675902366638,0.5112766027450562,53.26501221859597,0.9972243031940559,0.3066049337220475,0.0019482880597934127,99.979204,59.23062300682068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.46508675813674927,springboard diving,329,climbing tree,68,0.45364734530448914,0.2574758231639862,53.353476951559806,0.9990998733824349,0.3004226451865468,0.0030996825080364943,99.171588,41.604907274246216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5042862892150879,cleaning pool,62,yawning,397,0.501348614692688,0.5029961466789246,50.68071481273118,0.9705468900009281,0.555915623417607,0.0623486191034317,98.084914,57.17954134941101,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21934525668621063,jogging,168,air drumming,1,0.23524335026741028,0.209528386592865,53.78639214925185,0.989444408015466,0.27191999647352433,0.019833240658044815,99.780776,39.57908487319946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9990754127502441,drumming fingers,106,presenting weather forecast,254,0.906035304069519,0.9990193247795105,48.41206245321233,0.9941672197528112,0.937290284898546,0.0025343545712530613,98.638378,60.95099115371704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.908399224281311,grinding meat,144,petting cat,213,0.7959069609642029,0.96407151222229,53.42781460003706,0.9984307056168731,0.2953241079824942,0.002696546260267496,99.695653,59.78843641281128,20,0
