video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.18036684393882751,spray painting,327,playing cricket,227,0.2034890353679657,0.4128090739250183,52.822612182736925,0.9988202341063714,0.3394838686342593,0.0018425422022119164,73.9746544954375,3.300442695617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8652045130729675,passing American football (not in game),209,petting cat,213,0.8361703753471375,0.8825575709342957,51.93581407187696,0.9976468349241626,0.4163887178434592,0.003529595211148262,74.829350576575,3.076922655105591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5518279075622559,jumping into pool,172,mopping floor,198,0.5283838510513306,0.4734404981136322,53.45575988567366,0.998521704652403,0.2934299045138889,0.003737303428351879,74.8099546430625,2.9687724113464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.31898072361946106,cutting watermelon,83,blowing nose,26,0.31234586238861084,0.27212899923324585,52.160056363644294,0.9982227669943085,0.39543465251473064,0.0037253848277032375,74.8859163455,2.9102203845977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8376182913780212,yoga,398,skiing (not slalom or crosscountry),308,0.8212827444076538,0.8486677408218384,53.07094369149964,0.9985338448019115,0.32061659071180554,0.00232179113663733,74.826534979325,3.310631513595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,massaging back,193,0.3248136043548584,walking the dog,378,waxing legs,389,0.37242406606674194,0.3040711581707001,52.165203993221255,0.9979826787637148,0.3949662272135417,0.007244314067065716,74.8090962995625,3.261370897293091,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9663288593292236,exercising arm,119,making snowman,189,0.941411018371582,0.9657191634178162,52.89352957263861,0.9983595777987634,0.3339853395061728,0.005116363987326622,74.76621678851875,3.224712371826172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2447633445262909,eating spaghetti,116,jumpstyle dancing,173,0.32131993770599365,0.3618370294570923,52.94192684107934,0.9974466326673725,0.33028410734953706,0.008906283415853977,74.81311532818751,3.8070387840270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8828500509262085,snowkiting,323,riding scooter,274,0.7232949137687683,0.8321986198425293,52.499884953214455,0.9965060927100441,0.3656721334148614,0.002869110554456711,74.77683663395,3.6251211166381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7384381294250488,high jump,151,climbing tree,68,0.43619775772094727,0.738736629486084,53.83217846963062,0.9991732309150264,0.26906828703703706,0.0035197145771235228,74.7902944417375,2.7602462768554688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.9158879518508911,blasting sand,23,yawning,397,0.7683302760124207,0.9337582588195801,50.620732587549774,0.9659373332343425,0.5636468731915509,0.05686400830745697,74.735320002375,3.2591936588287354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6141875386238098,tai chi,346,waxing legs,389,0.7085158824920654,0.7455158233642578,54.61461601714962,0.9902844449272539,0.22470811631944446,0.01000968273729086,74.0137846468125,2.5107054710388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.980615496635437,pushing cart,262,presenting weather forecast,254,0.9388184547424316,0.9800123572349548,47.381135634133685,0.9939800051893577,1.1884113679108796,0.0030882558785378933,74.7450305226875,3.3420650959014893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8546240329742432,deadlifting,88,petting cat,213,0.552064061164856,0.8777777552604675,52.00421419780342,0.9982650202703045,0.4098820891203704,0.003643421921879053,74.86431226918751,3.3175771236419678,20,0
