video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6211606860160828,spray painting,327,mopping floor,198,0.4307854175567627,0.5898867845535278,57.115333737499256,0.9989512201604451,0.12634177879050926,0.001975475111976266,99.813469,30.44948410987854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6292077898979187,cutting watermelon,83,eating ice cream,115,0.6178764700889587,0.6661957502365112,52.70087143709092,0.998711134743251,0.34913486262363214,0.002671090653166175,99.699342,29.444668769836426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6131832003593445,pole vault,253,skiing (not slalom or crosscountry),308,0.67069411277771,0.6110005378723145,55.52865919968232,0.9989349261354283,0.18205995912905093,0.003121138084679842,99.830161,30.365666151046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7305131554603577,riding unicycle,275,waxing chest,387,0.06447350978851318,0.7317349910736084,57.9318037433444,0.9989073129826658,0.10468874330873842,0.0032529907766729593,99.831936,30.348248958587646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7091712355613708,spraying,328,making snowman,189,0.8813509941101074,0.7132030129432678,52.77812579346972,0.9986411736845483,0.34297919881687244,0.003332796273753047,98.771065,29.854309558868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.16621166467666626,drinking shots,102,hugging,158,0.19757351279258728,0.5434495210647583,52.313287406935835,0.9975237375352111,0.3817258933738426,0.010650945827364922,97.086567,31.206340551376343,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9152626991271973,riding mountain bike,271,riding scooter,274,0.6570103168487549,0.6850464344024658,52.560551697580344,0.9973486873705532,0.36059955887491263,0.0022508902475237846,99.834333,31.256089687347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7524985074996948,bungee jumping,40,climbing tree,68,0.7414905428886414,0.7115415334701538,53.37111732208023,0.999454711251244,0.29920484976397965,0.002034100005403161,98.908909,29.128294706344604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8632823824882507,kissing,176,yawning,397,0.6257257461547852,0.8483259081840515,54.41111186001892,0.9936743679773854,0.23548821343315973,0.011373978108167648,97.502584,30.36602258682251,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2423800230026245,massaging person's head,196,waxing legs,389,0.13564391434192657,0.5268224477767944,51.82630359110476,0.9804412969641266,0.4270217556423611,0.021581603214144707,99.344365,29.345372915267944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8674041032791138,climbing tree,68,presenting weather forecast,254,0.8316808938980103,0.8716768026351929,51.7766203711901,0.9973707395728868,0.4319349274811921,0.0010948274284601212,97.829873,30.46738576889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8698935508728027,sniffing,320,petting cat,213,0.7974719405174255,0.8583858013153076,57.56112062157777,0.999014776249835,0.11401665581597223,0.0018401432316750288,99.703171,30.398486852645874,20,0
