video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4246581494808197,using segway,375,mopping floor,198,0.3551013767719269,0.4401279389858246,56.66006388768367,0.9989244539991807,0.1403052662037037,0.0020571716595441103,99.808999,4.7954041957855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.3772847652435303,rock scissors paper,279,balloon blowing,12,0.15182657539844513,0.4520057737827301,52.74399774975643,0.9988051498421533,0.34568504050925924,0.002583025023341179,99.683267,3.8777921199798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.19900833070278168,water sliding,384,snowboarding,322,0.2311965972185135,0.22955064475536346,55.53116849243105,0.9988442863831635,0.18195479781539353,0.002829360542818904,99.827423,4.76904559135437,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6615124940872192,cooking sausages,73,massaging back,193,0.22637370228767395,0.7548180818557739,57.74953351094895,0.9992114651169709,0.10917595757378472,0.003244649386033416,99.813522,4.729205131530762,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6713181734085083,unloading truck,372,making snowman,189,0.624351978302002,0.6645463109016418,53.00136060851136,0.9987681830884785,0.3257949138374486,0.0031437664292752743,98.755824,4.2855589389801025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.07431168109178543,drumming fingers,106,sanding floor,284,0.050353676080703735,0.07592722773551941,52.11262831115488,0.9974377917001174,0.39977674696180554,0.010935334488749504,97.010407,5.61801290512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.069811150431633,cartwheeling,45,disc golfing,92,0.07137840241193771,0.20680944621562958,52.30862222528428,0.997343356680835,0.3821361627940834,0.002235504100099206,99.836948,5.553271532058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.2921341359615326,spraying,328,climbing tree,68,0.2526841163635254,0.41822725534439087,53.02624672179,0.9994877549656751,0.323933369644154,0.0020786330569535494,98.912609,3.525933027267456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.48375681042671204,hugging,158,yawning,397,0.26678404211997986,0.4820530414581299,54.35173538177662,0.9934398407658337,0.23872990360966434,0.011003870517015457,97.494379,4.880627155303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20591090619564056,swinging legs,343,waxing chest,387,0.5055263638496399,0.13899247348308563,51.710848108327745,0.9790866110372198,0.43852620442708334,0.02627265267074108,99.306874,3.54333758354187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6454524993896484,parkour,207,presenting weather forecast,254,0.5333796739578247,0.6428558230400085,51.069347075060904,0.997442789291291,0.5083298972800926,0.0009166945819742978,97.602833,4.767938613891602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4531206488609314,carrying baby,44,petting cat,213,0.32401904463768005,0.3535696268081665,57.44875837894638,0.9993281010505,0.11700502748842592,0.0018195788143202662,99.644188,4.773401975631714,20,0
