video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.522932231426239,jetskiing,167,mopping floor,198,0.3558101952075958,0.49263083934783936,54.44981651009394,0.9983979351515057,0.23339884892216436,0.0031514849979430437,99.960615,28.418673276901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5587217807769775,ice climbing,162,playing harmonica,233,0.1037808209657669,0.2628035843372345,52.860071260324126,0.9982523728727916,0.3365683199179293,0.003969965502619743,99.965246,21.533740997314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6061567664146423,frying vegetables,135,skiing (not slalom or crosscountry),308,0.5666291117668152,0.6400651931762695,52.72424089368081,0.9979875407233401,0.3472612078631366,0.0033337767235934734,99.963113,28.772416830062866,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3602714240550995,swimming butterfly stroke,341,situp,305,0.1439443677663803,0.34375709295272827,53.15272972261363,0.9978590902457946,0.31463525842737267,0.009931093081831932,99.962322,28.650436401367188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9104279279708862,frying vegetables,135,making snowman,189,0.8393461108207703,0.7939116954803467,53.58832532928589,0.9982890792166268,0.2846084747942387,0.006986435502767563,99.966016,23.78651261329651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.23403103649616241,skiing slalom,310,dribbling basketball,99,0.05531240999698639,0.2317742109298706,53.93366272055999,0.9978516983818482,0.2628536964699074,0.012070146389305592,99.958828,30.749770164489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.16017264127731323,clay pottery making,58,parkour,207,0.12401268631219864,0.16021665930747986,53.53638073625458,0.9974343453343388,0.2880330261472164,0.002552725374698639,99.96572,30.69929027557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing bagpipes,219,0.2906930446624756,folding paper,133,climbing tree,68,0.26210734248161316,0.35472753643989563,53.93357189888203,0.9991571955554275,0.26285919344589687,0.0037537787575274706,99.892724,19.808068990707397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.11319229006767273,surfing crowd,336,pumping fist,256,0.17437271773815155,0.10989158600568771,50.616220932628906,0.9686461232968737,0.5642327202690972,0.0707695260643959,98.987151,27.669565439224243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.348862886428833,breading or breadcrumbing,33,headbanging,149,0.059990327805280685,0.32148581743240356,53.769330768574264,0.9874792889411605,0.27299034288194446,0.018248844891786575,99.939606,20.0034339427948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9907311201095581,surfing crowd,336,presenting weather forecast,254,0.7579553127288818,0.9905126094818115,49.73643585866006,0.9952519796949876,0.6909343352141204,0.003297764342278242,99.668699,28.530343294143677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.5588200092315674,vault,376,ice fishing,163,0.32625502347946167,0.5615760684013367,53.91032790980408,0.9983345022525801,0.26426982060185183,0.003658913541585207,99.937407,28.72529673576355,20,0
