video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.565258800983429,ski jumping,307,cleaning floor,60,0.5446372032165527,0.4855412542819977,59.200475151975596,0.9992257743943597,0.07816869212962962,0.0016312621301040053,99.890285,7.391175746917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1268600970506668,ice climbing,162,opening present,204,0.11941301077604294,0.12976506352424622,52.19295421973068,0.9988384090502287,0.3924505471380471,0.0027847534511238337,99.884725,5.947385787963867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41303014755249023,slapping,314,snowboarding,322,0.33995702862739563,0.4073418378829956,57.96446490229744,0.9994110863281029,0.10390438368055556,0.0017214786494150758,99.890077,7.368062496185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3179267644882202,hammer throw,148,waxing chest,387,0.28581666946411133,0.43282073736190796,59.57419702997596,0.9992247091747388,0.07172336516203703,0.0030129177030175924,99.890586,7.5147833824157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7400372624397278,opening present,204,making snowman,189,0.7503121495246887,0.742558479309082,52.667578554298935,0.998778076956954,0.3518216049382716,0.004956001415848732,99.891191,6.657650470733643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,yoga,398,0.06710806488990784,cooking on campfire,72,yoga,398,0.05235404521226883,0.07620973140001297,52.772262801443375,0.9980618578515366,0.34344253472222225,0.007742594927549362,99.863217,8.612126350402832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,slacklining,313,0.11619797348976135,waxing eyebrows,388,riding unicycle,275,0.11238466948270798,0.13975991308689117,52.7906734413332,0.9963316503642087,0.3419896925227114,0.00216808938421309,99.883651,8.605118751525879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.6423708200454712,doing nails,97,riding elephant,269,0.4135996103286743,0.5052698254585266,51.53446517857176,0.9992240045456918,0.4567029774872912,0.003514884738251567,99.659854,5.379425287246704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5169812440872192,blasting sand,23,yawning,397,0.3580414354801178,0.525417685508728,55.26178577907725,0.9961735267249893,0.1935984085648148,0.005253308452665806,99.293937,7.2117063999176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.2150973528623581,blasting sand,23,cutting nails,81,0.19902558624744415,0.3702385723590851,51.98711803917951,0.9829504509791996,0.41149878472222223,0.012617572210729122,99.880519,4.124315500259399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9984099268913269,tobogganing,360,presenting weather forecast,254,0.9265932440757751,0.9763919115066528,52.445815263191484,0.9979156181912266,0.37025321180555554,0.0011425268603488803,99.774261,7.498209476470947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7670217752456665,country line dancing,75,petting cat,213,0.4683103859424591,0.7644424438476562,58.53010640468682,0.9994500119352788,0.09121572627314815,0.0016973032616078854,99.889583,7.518904685974121,20,0
