video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3394796550273895,stretching leg,334,cleaning floor,60,0.1689378172159195,0.34645524621009827,33.614316625600125,0.7697239911563334,28.29102603111738,0.24098306894302368,78.26667771194643,5.1068432331085205,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4300267994403839,waxing eyebrows,388,waxing eyebrows,388,0.20706012845039368,0.37475013732910156,36.019906345094185,0.9192511762186198,16.258846330054013,0.10246303677558899,89.20332023555359,3.016420602798462,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5114949345588684,spraying,328,skiing (not slalom or crosscountry),308,0.27030840516090393,0.5073690414428711,34.823254203843724,0.861366497558226,21.416817724910782,0.13124878704547882,89.15127802775,3.970862865447998,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4079118072986603,washing hair,381,washing hair,381,0.5894010663032532,0.3477177619934082,32.43473064483381,0.7334721487150505,37.11994263448833,0.2809552848339081,75.77508880383928,4.7156593799591064,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8174862265586853,digging,90,digging,90,0.5135623216629028,0.8066281080245972,32.3510844093717,0.804877363250148,37.84181166409465,0.20888996124267578,84.94529254114286,4.799955606460571,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17657388746738434,eating doughnuts,113,eating doughnuts,113,0.2831549048423767,0.2039317637681961,30.726410098255336,0.661066171886083,55.00970944251543,0.31578329205513,71.536715524875,10.974634170532227,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5132229328155518,skiing slalom,310,skiing slalom,310,0.4699556529521942,0.48837414383888245,34.08291485858979,0.8547345300485675,25.39737754411251,0.11069075018167496,90.32522953433929,5.56859278678894,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5505564212799072,unloading truck,372,unloading truck,372,0.5441217422485352,0.5003498792648315,31.281020578471455,0.862568065117305,48.41481793527596,0.191585972905159,88.99850009126784,7.007568120956421,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5565305948257446,eating hotdog,114,eating hotdog,114,0.6065018177032471,0.4849620461463928,33.919924637793855,0.6127381357542491,26.36865008318866,0.28993311524391174,77.21660080532145,5.812836647033691,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.45883506536483765,clapping,57,clapping,57,0.5670668482780457,0.42328593134880066,37.83733399425028,0.766340474182905,10.699092972366898,0.22489400207996368,81.21740062367859,4.0536134243011475,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8643298149108887,headbutting,150,headbutting,150,0.5793264508247375,0.8616857528686523,31.099672049347184,0.7191507546184673,50.47928047839506,0.13611377775669098,75.41563998741071,12.66005253791809,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.673247218132019,applying cream,4,petting animal (not cat),212,0.2083156853914261,0.6945024132728577,36.37093934747605,0.8927407452193931,14.996379635657794,0.12017648667097092,80.65433653291072,6.532304048538208,5,0
