video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2956724762916565,sign language interpreting,303,sign language interpreting,303,0.5066609382629395,0.31954723596572876,32.137267094293584,0.8331171774065373,39.7515119250776,0.1747414469718933,94.412385,10.565225839614868,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7815123200416565,ice fishing,163,ice fishing,163,0.5712757110595703,0.7839736342430115,34.013808348714846,0.852658746905638,25.804742280183014,0.10892437398433685,97.413932,12.033790588378906,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8829455375671387,washing hair,381,washing hair,381,0.5428873896598816,0.8752779364585876,35.28041069291799,0.8456465510579975,19.276993084942852,0.18532702326774597,93.083333,9.22661805152893,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8769490122795105,sweeping floor,338,sweeping floor,338,0.4875015318393707,0.8755278587341309,33.61073350418752,0.8661516258621089,28.31437700938786,0.12335987389087677,96.757939,15.784995079040527,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2891642153263092,belly dancing,18,belly dancing,18,0.502166748046875,0.3128020763397217,36.966368525586425,0.9019780681462922,13.075054515697339,0.13931238651275635,95.259131,6.798739433288574,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8545641899108887,news anchoring,202,news anchoring,202,0.48251399397850037,0.8581574559211731,33.84449940299183,0.8810277456667965,26.830602215816445,0.09425422549247742,99.357637,13.41698956489563,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8815123438835144,digging,90,digging,90,0.4682210385799408,0.8701848983764648,34.29028002563266,0.9239798791300874,24.21320942265795,0.11614160239696503,96.812492,10.870338439941406,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6727557182312012,riding mule,272,riding mule,272,0.48261937499046326,0.5899847149848938,34.315385439218325,0.8006010302387304,24.073643059624565,0.1964549869298935,80.28991,17.462467908859253,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2666396200656891,yawning,397,yawning,397,0.5215314030647278,0.3924184739589691,34.752363907050324,0.705725138260769,21.769275227864583,0.28375840187072754,81.466145,14.470871925354004,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8104971051216125,peeling apples,210,presenting weather forecast,254,0.45891791582107544,0.8195235133171082,33.667411050497535,0.8511964054639861,27.947261320891204,0.08121151477098465,87.257556,21.2872257232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7984690070152283,carrying baby,44,carrying baby,44,0.5708245635032654,0.7967025637626648,35.109203083824134,0.8673014969117645,20.05210880533854,0.13256537914276123,86.799135,10.167701005935669,8,0
