video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7015537023544312,pole vault,253,petting cat,213,0.2685111463069916,0.6813220977783203,30.88535078724597,0.696574598502313,53.032888501185916,0.2358735352754593,87.59691204755681,18.931055545806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5441385507583618,tapping guitar,350,tapping guitar,350,0.19493821263313293,0.5472663640975952,31.07344291968282,0.6381203939566052,50.78507157841435,0.29579901695251465,82.29734106526138,19.76578664779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.29210129380226135,building shed,39,building shed,39,0.3914414346218109,0.16003593802452087,33.14872186273427,0.8499921027586487,31.492575165719696,0.19906875491142273,95.22752428330682,6.461623668670654,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6297932863235474,deadlifting,88,deadlifting,88,0.4077116847038269,0.6344143748283386,30.858430604926063,0.7043613933242537,53.36263916015625,0.20572581887245178,91.6118044312159,20.084794759750366,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6052594184875488,presenting weather forecast,254,presenting weather forecast,254,0.5261968374252319,0.5784258842468262,31.727194057872445,0.6721101669702987,43.68787843605324,0.3218398094177246,84.12099327293181,8.932764530181885,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8552785515785217,bookbinding,29,bookbinding,29,0.4797791838645935,0.8528584241867065,31.07834054445513,0.7495458559004913,50.72783252957819,0.24017950892448425,94.99879815363634,19.052929878234863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.20405924320220947,ice fishing,163,ice fishing,163,0.4821511507034302,0.30032792687416077,30.941503238676695,0.6596742245175344,52.35160935691551,0.33962148427963257,89.30993619845454,12.947533130645752,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4611092805862427,massaging legs,195,massaging legs,195,0.3760034143924713,0.42844319343566895,31.45147354763794,0.7872464867027643,46.55142781490217,0.1687442511320114,95.15894936447727,14.204224586486816,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8241462707519531,tapping pen,351,playing paintball,240,0.21340078115463257,0.8117203712463379,31.116753183001194,0.8420552062750414,50.281131535947715,0.22163955867290497,95.20714222842047,19.77095365524292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.860310971736908,blasting sand,23,blasting sand,23,0.5351738929748535,0.8745920658111572,33.391001999817966,0.6520826247216636,29.783803701895256,0.3217541575431824,81.14843565070454,12.87940239906311,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3434651792049408,golf driving,142,golf driving,142,0.2785486578941345,0.3398515582084656,34.4232965841254,0.6630227608009165,23.48284450954861,0.3775778114795685,82.00550394122727,7.376480340957642,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998972415924072,tobogganing,360,tobogganing,360,0.4996209144592285,0.9999234676361084,31.160510361669797,0.7017494082769975,49.777069462528935,0.17837023735046387,82.55220240047726,17.09585928916931,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8412914276123047,bartending,15,bartending,15,0.5696282386779785,0.8364310264587402,33.4305727679953,0.7990545799538192,29.51366096553096,0.191421777009964,81.42192158374999,7.223938226699829,7,0
