video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.32205069065093994,watering plants,385,watering plants,385,0.15879076719284058,0.29805153608322144,30.597744923631748,0.6001538691512633,56.66382251880787,0.2729375958442688,93.55878,7.4621875286102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.13916105031967163,eating chips,112,eating chips,112,0.3476727604866028,0.15404097735881805,37.368137805043276,0.9307431628139567,11.919734453914142,0.08809110522270203,99.252389,1.816246509552002,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6244567632675171,ice climbing,162,skiing (not slalom or crosscountry),308,0.20457646250724792,0.6098600625991821,30.563144864705322,0.6769292229333435,57.11706389250579,0.19344116747379303,97.614728,7.635236024856567,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33170896768569946,headbutting,150,headbutting,150,0.49575942754745483,0.22008852660655975,30.482265005818135,0.5905249143634371,58.190737349898725,0.3027830123901367,95.493226,7.45202112197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8415184020996094,headbutting,150,making snowman,189,0.593920111656189,0.840672492980957,30.974858643657,0.7371229927378229,51.95106995884774,0.21106287837028503,98.493048,7.386889457702637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09643786400556564,somersaulting,325,somersaulting,325,0.48178207874298096,0.09984239935874939,30.722094412837947,0.6440376267132835,55.06440104166666,0.28977644443511963,94.506941,6.018434047698975,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.1878640055656433,hitting baseball,153,hitting baseball,153,0.48533302545547485,0.2288123220205307,30.725056406799904,0.7590097698207585,55.026858585196834,0.14462511241436005,98.500923,7.679011583328247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6531745195388794,headbutting,150,headbutting,150,0.266277551651001,0.621597409248352,30.67645354531762,0.8275242059150332,55.646135167029776,0.19119608402252197,98.118638,7.527502536773682,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.1552952527999878,kissing,176,kissing,176,0.35317179560661316,0.1590874046087265,33.04762063216794,0.5900790441847226,32.23430401837384,0.26793697476387024,91.800795,7.443572044372559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.17042461037635803,massaging person's head,196,massaging person's head,196,0.23645108938217163,0.2173595130443573,32.61026385096582,0.5470770984456117,35.64954372829861,0.3244937062263489,84.100831,7.523695945739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8341684341430664,sign language interpreting,303,presenting weather forecast,254,0.5470953583717346,0.8417419791221619,30.91983068482802,0.6829906127653118,52.61351200810185,0.1393391191959381,96.595585,7.551223993301392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6954564452171326,fixing hair,128,fixing hair,128,0.32589662075042725,0.7145511507987976,30.890617542805266,0.6750310733056857,52.968613688151045,0.1969400942325592,88.451942,7.716127872467041,20,0
