video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3006829619407654,rock scissors paper,279,rock scissors paper,279,0.5514203906059265,0.284871369600296,32.04529662034167,0.8251405856667879,40.60230589587279,0.19129016995429993,97.048124,6.998020887374878,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.48342835903167725,bobsledding,28,bobsledding,28,0.5013622641563416,0.4785081148147583,31.132291741524106,0.727031952213937,50.101552860966436,0.19027897715568542,93.38802,13.263013124465942,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5253568887710571,cutting nails,81,cutting nails,81,0.726039469242096,0.4920467734336853,31.779242692385246,0.6861101222776903,43.1674198811849,0.3127140402793884,84.869834,7.828155755996704,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6664289832115173,unloading truck,372,making snowman,189,0.3078654706478119,0.6602081656455994,30.799482435396108,0.743430190950778,54.09188515946502,0.22607724368572235,97.591767,17.531452178955078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17607423663139343,holding snake,155,holding snake,155,0.5257322788238525,0.17677879333496094,30.967098576169093,0.6788667138893255,52.043980233651624,0.31109684705734253,86.236823,9.344927787780762,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.49975353479385376,spraying,328,spraying,328,0.5430553555488586,0.5216595530509949,31.33832984789679,0.782650909575594,47.78013539482879,0.1474878191947937,98.70504,11.347872734069824,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.646753191947937,digging,90,digging,90,0.2710731327533722,0.6499133110046387,30.753380669682215,0.8381890452778658,54.66914652550835,0.2136203497648239,96.082398,18.077526807785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3609478771686554,tickling,359,tickling,359,0.5189693570137024,0.33305269479751587,33.233698273254795,0.6194235959949653,30.882363715277776,0.30506712198257446,83.819621,15.115813493728638,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5366944074630737,massaging back,193,massaging back,193,0.593889057636261,0.5573446750640869,37.78093164059298,0.7676539389523982,10.838949598524305,0.2507570683956146,89.978807,4.390916109085083,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6715343594551086,pushing wheelchair,263,pushing wheelchair,263,0.4801228642463684,0.6717628240585327,31.145161814180117,0.7109168842169931,49.953299506293405,0.15347769856452942,83.637866,16.866408109664917,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3720090091228485,carrying baby,44,carrying baby,44,0.5034347176551819,0.3842718005180359,31.059838934051328,0.7010077214497485,50.94440185094763,0.2221367061138153,79.500017,15.81990933418274,17,0
