video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5955423712730408,stomping grapes,332,stomping grapes,332,0.40965887904167175,0.6026328206062317,30.51848865848084,0.6112712848018542,57.70739831995081,0.32541418075561523,85.439718,7.335426330566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.1556457132101059,massaging legs,195,massaging legs,195,0.584530770778656,0.13413207232952118,30.905819273495332,0.778837370323477,52.783530289877945,0.25447654724121094,98.325458,4.738644123077393,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8278617262840271,washing feet,380,washing feet,380,0.43806663155555725,0.8191224336624146,30.670529220619148,0.6981816746608351,55.72209531430845,0.22518858313560486,95.286127,6.858133554458618,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.289734810590744,presenting weather forecast,254,presenting weather forecast,254,0.5299647450447083,0.29286298155784607,31.3668404606234,0.6553200954734855,47.46749516239873,0.3335627615451813,92.10292,3.701523780822754,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8876015543937683,tapping pen,351,making snowman,189,0.3777718245983124,0.8991183638572693,30.805304387067324,0.7392674391837951,54.01942065329218,0.2522132098674774,98.066914,7.352132320404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20300959050655365,biking through snow,22,playing basketball,220,0.23375184834003448,0.1877773255109787,30.284589748916556,0.6303255081826836,60.90057400173611,0.341195672750473,89.211661,7.51566481590271,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.41530218720436096,bookbinding,29,bookbinding,29,0.5011960864067078,0.48780784010887146,32.97614871017152,0.8350734201939221,32.76917365478686,0.1421034336090088,98.155066,2.965845823287964,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8355731964111328,tapping pen,351,tapping pen,351,0.2916505038738251,0.827343761920929,30.589618451183547,0.8311113016241648,56.769950526506896,0.25003355741500854,97.645156,7.283916473388672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4089794158935547,shearing sheep,294,shearing sheep,294,0.4506196975708008,0.3920194208621979,34.748853155338665,0.6707040151894635,21.786880199291087,0.302684485912323,90.150591,2.9965364933013916,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,chopping wood,56,0.12123236805200577,playing kickball,237,playing kickball,237,0.5267068147659302,0.12476327270269394,33.50181626482188,0.63361118977691,29.033455946180556,0.3798432946205139,84.275637,4.476630449295044,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9935705065727234,weaving basket,390,weaving basket,390,0.4938589632511139,0.9892465472221375,31.136759063606846,0.7094368742633983,50.05004295066551,0.17782029509544373,92.138685,6.56567907333374,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9939982295036316,bartending,15,bartending,15,0.5005415678024292,0.9932388663291931,30.657634881539995,0.6880405858985833,55.88778180157697,0.24795356392860413,78.429759,6.4015092849731445,17,0
