video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.29463791847229004,stretching leg,334,stretching leg,334,0.3111393451690674,0.29293107986450195,34.600154311992235,0.8823325466904977,22.545762598313868,0.13657496869564056,97.636496,2.7704458236694336,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.814713180065155,pumping fist,256,pumping fist,256,0.46306920051574707,0.8114106059074402,30.917350102253973,0.7065285339522668,52.64357212773076,0.1919284611940384,90.14028,5.399374961853027,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3768927752971649,skateboarding,306,skateboarding,306,0.45457226037979126,0.384479820728302,30.77048735480037,0.6202035949489311,54.45423050491898,0.2974849045276642,84.922516,6.557770490646362,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.90814608335495,swing dancing,342,swing dancing,342,0.47967785596847534,0.9157931804656982,31.697535862952016,0.7811878507983192,43.98724625450103,0.20891229808330536,94.601634,4.484418869018555,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3322030305862427,eating hotdog,114,eating hotdog,114,0.6331241130828857,0.31538110971450806,31.515844098753362,0.6900735330062265,45.86653695565683,0.2732017934322357,85.906184,4.542421579360962,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4669320583343506,spray painting,327,spray painting,327,0.5928533673286438,0.4938080906867981,30.993039872036206,0.7646251904872405,51.73403751383066,0.14552535116672516,96.816063,5.771683216094971,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6972354650497437,unboxing,371,unboxing,371,0.4887411594390869,0.7394239902496338,31.490341426688197,0.8520944765463933,46.13666712055193,0.195290207862854,93.985838,4.572159767150879,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5166280269622803,cleaning windows,65,cleaning windows,65,0.6241470575332642,0.5172643065452576,34.13985133258679,0.639616928612254,25.066588270399304,0.2618124186992645,85.378496,4.414882183074951,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.28287622332572937,snorkeling,321,snorkeling,321,0.44402891397476196,0.3101770281791687,35.6063228125354,0.7151373265833045,17.883317192925347,0.2716768682003021,85.379598,3.100112199783325,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.975439727306366,pushing cart,262,presenting weather forecast,254,0.5041794776916504,0.9875054359436035,30.64889607850443,0.6902120720169014,56.00035150598597,0.1417876034975052,82.071812,8.00203275680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8562427759170532,juggling balls,169,juggling balls,169,0.6895756125450134,0.8590997457504272,31.0131275903862,0.6953093142051224,51.49530109546803,0.20305415987968445,79.609641,6.470463514328003,16,0
