video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2945776581764221,skipping rope,311,skipping rope,311,0.3468785285949707,0.2817898988723755,30.36898342850256,0.815732184278392,59.72855636648056,0.1819225698709488,81.197247,29.402947187423706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6556406021118164,mowing lawn,201,skiing (not slalom or crosscountry),308,0.18842314183712006,0.6900669932365417,30.83068120560949,0.720468529526845,53.704693247477216,0.1872205138206482,90.857004,30.151566743850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7574476003646851,washing hands,382,washing hands,382,0.28892213106155396,0.7511860132217407,30.482698729015883,0.6317894375782389,58.18492622092918,0.3202323317527771,82.314537,29.98344087600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.779820442199707,trapezing,364,making snowman,189,0.47000259160995483,0.7612379789352417,31.455866599503715,0.8068692490461516,46.50436310442387,0.19590973854064941,84.004463,29.573864936828613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.22979316115379333,laying bricks,181,laying bricks,181,0.17127647995948792,0.24191930890083313,30.677591967955333,0.7305090466574352,55.631550473813654,0.30188852548599243,73.97853,29.651095628738403,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4718190133571625,bee keeping,17,riding scooter,274,0.142152339220047,0.4693426489830017,30.803052800606583,0.801189224531495,54.04743411785901,0.13737042248249054,92.073118,29.607074737548828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7565479278564453,opening bottle,203,climbing tree,68,0.1882595717906952,0.7547871470451355,30.57434996480461,0.8586516527242265,56.96988783360567,0.18692515790462494,80.793945,28.921755075454712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.443506121635437,catching or throwing baseball,48,catching or throwing baseball,48,0.19277021288871765,0.43934258818626404,33.12091298083324,0.628707205078564,31.694876420762803,0.2947736084461212,85.145721,30.08451199531555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.49741506576538086,carrying baby,44,carrying baby,44,0.44739657640457153,0.5091315507888794,32.976330206247404,0.6237340143197732,32.76780422634548,0.3390423357486725,69.508107,29.177261114120483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9036921262741089,drinking,100,presenting weather forecast,254,0.6847366094589233,0.9054282903671265,30.60064748114678,0.6986233098803782,56.62596455326787,0.13835538923740387,84.285039,30.16529107093811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.828823447227478,somersaulting,325,petting cat,213,0.16502262651920319,0.8446981310844421,31.08545415915814,0.7232518310452614,50.644809858534074,0.20773741602897644,80.595881,30.404785871505737,20,0
