video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.277138888835907,skipping rope,311,skipping rope,311,0.5829366445541382,0.2598631978034973,30.559338443623464,0.770940649187321,57.16714670714305,0.23986896872520447,96.480658,21.176450729370117,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.810849666595459,washing hair,381,washing hair,381,0.2103520780801773,0.7982961535453796,30.305770719370955,0.689534272238129,60.60427900978371,0.22005891799926758,91.977595,30.734947443008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6691973805427551,crossing river,78,crossing river,78,0.6235649585723877,0.677612841129303,36.63622144592911,0.8664389322950814,14.107764983000578,0.2169787436723709,95.005785,14.571342945098877,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9891063570976257,bookbinding,29,bookbinding,29,0.7467442154884338,0.9929875135421753,36.86341736419045,0.9143740206092514,13.388706597222223,0.13051192462444305,99.903617,14.174015045166016,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3510182797908783,cooking on campfire,72,cooking on campfire,72,0.46054917573928833,0.33364182710647583,36.24401558470795,0.868051441936406,15.441120153356481,0.22037112712860107,97.048515,12.226979970932007,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.396776407957077,bookbinding,29,bookbinding,29,0.7496858835220337,0.3394349217414856,33.528624816634355,0.8483481680055845,28.854787426479152,0.13206247985363007,99.826262,21.86597490310669,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.67661452293396,bookbinding,29,bookbinding,29,0.5270804166793823,0.7178624868392944,30.756171748824002,0.8363352372946652,54.63402360770697,0.23067311942577362,98.12914,32.2563841342926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6733776330947876,crossing river,78,crossing river,78,0.6232972145080566,0.6815119981765747,36.413778439804496,0.7812514836161408,14.849181543420862,0.27735498547554016,87.526825,23.906211137771606,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7200036644935608,javelin throw,166,javelin throw,166,0.5894550681114197,0.709158182144165,33.28255120232425,0.63176199912565,30.536920654296875,0.3844294846057892,81.750516,29.220224380493164,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9816533923149109,surfing crowd,336,surfing crowd,336,0.382456511259079,0.9829307794570923,30.86175225986939,0.6916042380498714,53.3218409197772,0.18450695276260376,81.950798,34.03266930580139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6382738947868347,trapezing,364,trapezing,364,0.5014216899871826,0.6478191614151001,30.98701001070909,0.7006062575096098,51.80591632984303,0.24071423709392548,75.426743,34.75038266181946,12,0
