video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5143141746520996,ice climbing,162,ice climbing,162,0.442909836769104,0.5090713500976562,31.949718390546504,0.8113021010643658,41.50577446009575,0.2286931276321411,99.526652,5.511448860168457,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6344897150993347,frying vegetables,135,frying vegetables,135,0.3902394771575928,0.6560024619102478,31.083718983157617,0.7180256559825386,50.66504847999855,0.2004820853471756,94.907483,13.660805463790894,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4898580312728882,presenting weather forecast,254,presenting weather forecast,254,0.5113075971603394,0.4965776801109314,31.365014228372896,0.6533530261641836,47.487459703233505,0.3369540572166443,84.793957,6.5704405307769775,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.908183217048645,sanding floor,284,sanding floor,284,0.6190918684005737,0.9014107584953308,31.525979453030534,0.7569703655523196,45.75962065972222,0.24041986465454102,99.598874,10.555252313613892,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1478208750486374,skiing slalom,310,skiing slalom,310,0.6192032694816589,0.1530964970588684,31.57213688528683,0.6877552272398213,45.2758562463831,0.33574432134628296,93.115219,6.650543928146362,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.19666452705860138,clay pottery making,58,clay pottery making,58,0.6160760521888733,0.23932421207427979,32.37789342073708,0.8089183447182015,37.60893356554274,0.15732407569885254,99.744866,6.059220314025879,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.48831936717033386,bookbinding,29,bookbinding,29,0.17653127014636993,0.4769212603569031,31.165842209729277,0.8400293976174809,49.71599548384169,0.21279208362102509,99.445702,13.599588871002197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.08537140488624573,country line dancing,75,country line dancing,75,0.4710788428783417,0.11616681516170502,33.29361604704428,0.6150554717455445,30.459218487774883,0.3308461308479309,82.764895,9.07024884223938,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.21737882494926453,golf chipping,141,golf chipping,141,0.5966311693191528,0.27258700132369995,33.59184343449154,0.6301799358958391,28.437801432291668,0.40010228753089905,83.976665,8.97808027267456,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9717289209365845,surfing crowd,336,surfing crowd,336,0.2394295632839203,0.9694358110427856,31.29146194888937,0.7079072312968272,48.298558146158854,0.18285657465457916,84.898198,13.551419734954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.38376718759536743,vault,376,vault,376,0.20713813602924347,0.4027307629585266,31.089197668957297,0.6894056498363232,50.601174108434606,0.23972353339195251,77.767105,12.885786533355713,20,0
