video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8258156180381775,shearing sheep,294,opening bottle,203,0.2832399010658264,0.8374490737915039,32.17923765203635,0.8197077302440442,39.36920052987558,0.12142504006624222,99.755739,54.27368235588074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6493467688560486,cleaning gutters,61,ski jumping,307,0.47199010848999023,0.672893226146698,33.581104359106504,0.8237129805499296,28.508208403410734,0.07880688458681107,99.666701,55.38401913642883,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.47618982195854187,feeding birds,123,sword fighting,345,0.37801557779312134,0.5281273126602173,33.87653524737112,0.7919477276918572,26.633413764105903,0.14033591747283936,97.561258,36.31590127944946,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8874756693840027,riding mechanical bull,270,headbutting,150,0.15484865009784698,0.8298162817955017,33.70801210188192,0.8600043537122417,27.68720719200103,0.0810413733124733,99.739213,54.55175185203552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.7780575752258301,shearing sheep,294,dribbling basketball,99,0.15987035632133484,0.8096874356269836,33.48480712447354,0.8088306997396483,29.14738841869213,0.12255540490150452,97.559012,54.817445039749146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9353200197219849,snowkiting,323,riding scooter,274,0.42779502272605896,0.9637884497642517,33.765084517364585,0.8706181735180594,27.32573857515141,0.06080998480319977,99.739558,54.60463237762451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9475463628768921,skiing slalom,310,playing bagpipes,219,0.5045067071914673,0.9578770399093628,33.18310473833521,0.9030799386808456,31.244234380673564,0.08338544517755508,99.570733,54.711618185043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5526824593544006,riding mechanical bull,270,singing,304,0.83919358253479,0.5593750476837158,34.53413038651405,0.794914640212667,22.89113476788556,0.14918404817581177,89.670798,55.428136110305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.6420080065727234,breading or breadcrumbing,33,somersaulting,325,0.08741913735866547,0.21781504154205322,35.271631604801506,0.7345085333835375,19.316000162760417,0.20299994945526123,90.358733,54.12315487861633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9932624697685242,skipping rope,311,presenting weather forecast,254,0.2770824134349823,0.9975873231887817,34.0388373244696,0.8498544448784177,25.656453789605035,0.04327870160341263,96.655104,55.54984521865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8235931992530823,stomping grapes,332,hula hooping,159,0.06796182692050934,0.8747496604919434,33.92734268130842,0.8161494631926864,26.323649088541668,0.09661402553319931,94.657506,55.49694752693176,20,0
