video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.26403626799583435,belly dancing,18,belly dancing,18,0.9311887621879578,0.18772974610328674,31.847987119924063,0.836252220629516,42.48950277514731,0.20251475274562836,97.879052,1.2141196727752686,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.9063102602958679,yoga,398,yoga,398,0.4486704468727112,0.9085254073143005,31.33394949724501,0.7573331211703034,47.82835137261285,0.1823461651802063,96.204458,1.595762014389038,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.4116177558898926,walking the dog,378,walking the dog,378,0.6206479072570801,0.34294593334198,38.166178997069224,0.9117248628016578,9.918876003689236,0.1579008847475052,98.744357,0.784064769744873,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.993992030620575,kitesurfing,177,kitesurfing,177,0.5932317972183228,0.994311511516571,32.864404086831875,0.8316835800870414,33.62327031893004,0.21871551871299744,98.398427,1.277148962020874,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.29747265577316284,making jewelry,187,making jewelry,187,0.7295276522636414,0.2904214859008789,36.20344684162553,0.8787602125609058,15.586036060474537,0.19101575016975403,96.974821,0.8557708263397217,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.74318528175354,snowkiting,323,passing American football (not in game),209,0.20990630984306335,0.7950731515884399,32.31829278092143,0.8309785340439256,38.1286196278826,0.15029868483543396,98.009056,1.29960298538208,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7635306119918823,tapping pen,351,tapping pen,351,0.5296424627304077,0.786263644695282,33.69041069095992,0.9050276037681058,27.79964767156863,0.1821356564760208,98.310147,1.1143321990966797,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8798059225082397,blasting sand,23,blasting sand,23,0.33269697427749634,0.8873516917228699,32.478157111570944,0.5755451177861483,36.7506182635272,0.27930375933647156,83.048114,2.7774407863616943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5332006216049194,cleaning pool,62,smoking hookah,317,0.4609060287475586,0.5243653059005737,39.9121343991334,0.8479017322639056,6.6353971354166665,0.19013626873493195,93.075391,0.644841194152832,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.95339435338974,waxing eyebrows,388,waxing eyebrows,388,0.32104337215423584,0.9701724052429199,30.92238896981291,0.713518446262255,52.58252825701678,0.14860951900482178,87.827303,2.7933835983276367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8657950758934021,deadlifting,88,deadlifting,88,0.41718539595603943,0.8697834014892578,30.787658374814594,0.7035538139566841,54.23935587565104,0.2300429791212082,82.215807,1.8804707527160645,12,0
