video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5549103021621704,stomping grapes,332,stomping grapes,332,0.49533286690711975,0.5483453273773193,30.396528152092387,0.5941154236347068,59.350932341399016,0.30669692158699036,90.732761,12.310586929321289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.10936947911977768,ice climbing,162,ice climbing,162,0.30945155024528503,0.08253034949302673,40.21662933150673,0.9616173720230308,6.186107000999579,0.06535334140062332,99.939953,1.64631986618042,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4406210482120514,deadlifting,88,deadlifting,88,0.23402832448482513,0.4443362355232239,30.427660849493535,0.6800434336454952,58.92699245424624,0.19982728362083435,97.079289,12.170803785324097,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3939233124256134,skiing slalom,310,skiing slalom,310,0.597950279712677,0.3978327512741089,33.08694469944684,0.7266933894619627,31.943749457465277,0.27503877878189087,94.716797,4.277270793914795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9342430233955383,bookbinding,29,bookbinding,29,0.4637121856212616,0.9300512671470642,30.91210802603132,0.7347380352206336,52.707153002829216,0.23127904534339905,99.743544,10.172587633132935,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.10102757066488266,cooking on campfire,72,cooking on campfire,72,0.5104137063026428,0.10786249488592148,30.542864529979422,0.6308907432818761,57.38440829354745,0.3142412602901459,95.065169,8.366107702255249,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29571881890296936,massaging legs,195,massaging legs,195,0.543888509273529,0.2862483561038971,30.96019553786323,0.7581595156420307,52.12676904990683,0.15401998162269592,0.0,6.879515886306763,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6368562579154968,bookbinding,29,bookbinding,29,0.4435451626777649,0.6820387840270996,30.60304782603014,0.8236575791495409,56.59467603939724,0.20561614632606506,99.579915,11.566712141036987,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5081939697265625,swing dancing,342,swing dancing,342,0.44240984320640564,0.5060243606567383,33.66178244716795,0.6721132792048722,27.983505398220487,0.2916467785835266,87.915218,9.018181800842285,14,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.25580355525016785,javelin throw,166,javelin throw,166,0.1630021184682846,0.2457629293203354,38.47215532759245,0.8108607003984322,9.244104112413195,0.2466413676738739,95.025979,2.343400239944458,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9919747710227966,tobogganing,360,bobsledding,28,0.1061687171459198,0.9937387108802795,31.013853762903388,0.6861580299709797,51.48669141981337,0.16617420315742493,90.772224,12.805251359939575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5606898665428162,triple jump,367,triple jump,367,0.3865595757961273,0.5551775693893433,30.756673136963183,0.6632706541464284,54.627716534649885,0.2227720469236374,85.658161,11.936605453491211,20,0
