video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8575291037559509,bending back,20,mopping floor,198,0.49934816360473633,0.49934816360473633,55.70765018789481,0.9983495158884492,0.1747090258154377,0.002833831822499633,99.939651,21.666545391082764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7880420684814453,answering questions,2,eating ice cream,115,0.19309096038341522,0.19309096038341522,52.91629466073733,0.9982620485473557,0.3322392171594495,0.004057102836668491,99.961975,19.79546046257019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5625279545783997,jumping into pool,172,skiing (not slalom or crosscountry),308,0.5363063216209412,0.5363063216209412,56.256256330801264,0.998955650972914,0.15397660076789563,0.0015687330160290003,99.961394,21.69574809074402,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6527400612831116,filling eyebrows,126,waxing legs,389,0.06608465313911438,0.051721010357141495,56.23943006368148,0.9984965728621779,0.15457432351063033,0.00498273316770792,99.963157,21.872804880142212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9427581429481506,blasting sand,23,making snowman,189,0.8976159691810608,0.8976159691810608,54.75759700821186,0.9985947307467861,0.21743059787322927,0.0029126249719411135,99.965437,19.148134469985962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3367077708244324,belly dancing,18,juggling soccer ball,171,0.3149782419204712,0.3149782419204712,54.95325960265526,0.998147077250481,0.20785209230132717,0.006024179980158806,99.867405,19.659977912902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7691099643707275,throwing discus,358,riding scooter,274,0.3393929600715637,0.3393929600715637,54.79233439786337,0.9987915615319489,0.2156983987391706,0.0016105661634355783,99.96269,19.547500371932983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8786821365356445,washing hair,381,climbing tree,68,0.2748218774795532,0.2748218774795532,54.4739839420242,0.999002832877483,0.2321036481598534,0.0038741317111998796,99.51783,19.002842664718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.636726438999176,headbanging,149,yawning,397,0.4787764549255371,0.4787764549255371,57.969969734058566,0.9992053585848593,0.10377276473796615,0.0009327474981546402,98.597667,21.706156730651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6609147787094116,massaging back,193,slapping,314,0.10875687003135681,0.0371815450489521,56.584188160279226,0.9986304887857905,0.14277808240919448,0.005905688274651766,99.946374,19.671796798706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8951716423034668,taking a shower,347,presenting weather forecast,254,0.8376979827880859,0.8376979827880859,56.059182349211554,0.9987880997190383,0.1611247015591848,0.000704759091604501,99.478517,21.869956493377686,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8868852853775024,strumming guitar,335,petting cat,213,0.587805449962616,0.587805449962616,56.18417942764579,0.9987531847531352,0.15655336904024686,0.0020035109482705593,99.806045,21.85002565383911,20,0
