video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.49442657828330994,jumping into pool,172,mopping floor,198,0.5671305656433105,0.20390433073043823,54.307492447053306,0.9981272544346323,0.24117434969545035,0.0060287644155323505,99.544272,3.1881721019744873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.17782026529312134,zumba,399,drinking,100,0.14522185921669006,0.030833659693598747,51.18660412766725,0.9977866521563346,0.4947888999026566,0.0064574130810797215,99.633954,2.810991048812866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8883304595947266,yoga,398,skiing (not slalom or crosscountry),308,0.8639656901359558,0.8639656901359558,54.27528852222128,0.9987075103711958,0.24296935939785988,0.0033341646194458008,99.613118,3.1510844230651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.37270694971084595,walking the dog,378,waxing legs,389,0.2875652313232422,0.2875652313232422,55.13808307267819,0.9983963381941842,0.19919207403089761,0.009936806745827198,99.60967,3.210470199584961,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9930879473686218,shuffling cards,301,making snowman,189,0.9694281816482544,0.9694281816482544,52.2022257342598,0.9978877648357214,0.3916136196779487,0.0072687468491494656,99.64312,2.880113124847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.31112751364707947,digging,90,plastering,216,0.21281716227531433,0.021279573440551758,53.135207415664674,0.9976128919652324,0.31590726914649503,0.014282505959272385,99.601067,2.8720669746398926,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9420676231384277,snowkiting,323,riding scooter,274,0.2747930586338043,0.2747930586338043,52.91207490499282,0.9983768793784511,0.3325621891806879,0.0037676182109862566,99.63159,2.86987042427063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7924391031265259,high jump,151,climbing tree,68,0.297757089138031,0.297757089138031,52.12244926425768,0.9985343594866298,0.3988737300154374,0.009699338115751743,99.212522,2.797974109649658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7322327494621277,blasting sand,23,yawning,397,0.6731118559837341,0.6731118559837341,57.150177194409196,0.9991739215640698,0.12533219375717697,0.0012225034879520535,99.649284,3.170621871948242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4209267795085907,tai chi,346,situp,305,0.3284974694252014,0.08180096000432968,54.4854974007404,0.9976094702146414,0.23148913962709294,0.010785547085106373,98.295637,2.741405725479126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.867484986782074,tango dancing,348,presenting weather forecast,254,0.7488645911216736,0.7488645911216736,53.81066710730609,0.9982310919412212,0.27040433524854257,0.001612862921319902,99.627828,3.217771530151367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6741120219230652,capoeira,43,petting cat,213,0.51960289478302,0.51960289478302,54.21338141308385,0.9984187933147637,0.2464576025799656,0.00561905512586236,99.584071,3.107150077819824,20,0
