video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5056468844413757,juggling balls,169,mopping floor,198,0.4594598710536957,0.4594598710536957,56.02587769062167,0.9986633065888619,0.1623650654017162,0.002342033898457885,99.936728,32.94569945335388,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15677766501903534,skipping rope,311,headbanging,149,0.05753413587808609,0.040114499628543854,54.42393435181377,0.9989275126796241,0.234793962732782,0.0024178549647331238,99.923343,30.209604740142822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7093706130981445,cutting nails,81,skiing (not slalom or crosscountry),308,0.567155122756958,0.567155122756958,56.30656342613189,0.9990886186736913,0.15220328231939315,0.0014646585332229733,99.910179,32.87779903411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7302328944206238,washing hands,382,waxing chest,387,0.21554431319236755,0.21554431319236755,56.70900407522211,0.9987872384162576,0.1387330561157012,0.003700484987348318,99.724812,32.85401630401611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7662214040756226,snorkeling,321,making snowman,189,0.6089447736740112,0.6089447736740112,55.43345717820753,0.9988923301882473,0.18609497359701624,0.002272659447044134,99.137748,30.381046772003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2101815938949585,digging,90,juggling soccer ball,171,0.10529203712940216,0.10529203712940216,55.639644721352795,0.9986787400531909,0.17746629752910126,0.004025169648230076,97.345926,30.33681321144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24749818444252014,punching person (boxing),259,riding scooter,274,0.35565805435180664,0.35565805435180664,55.54891325573729,0.999061573572268,0.18121286859638008,0.00106560077983886,99.957365,30.41908836364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7524269819259644,opening bottle,203,climbing tree,68,0.3413294553756714,0.3413294553756714,55.35774424692114,0.9992547567030813,0.18936771385402348,0.002639149548485875,98.559301,29.99414038658142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.43783724308013916,rock climbing,278,yawning,397,0.3809344172477722,0.3809344172477722,59.39242323767701,0.9994334230167027,0.0747890535167444,0.0005774858873337507,98.001487,32.36355996131897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4431684613227844,carrying baby,44,shaving legs,293,0.19615469872951508,0.07275380194187164,58.20528706994654,0.999009950057875,0.09829957810478299,0.003586267353966832,99.131543,30.071643590927124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9030866622924805,drinking,100,presenting weather forecast,254,0.8846496343612671,0.8846496343612671,56.46685178793873,0.9989853410170607,0.14668820089898135,0.0005643389886245131,98.837204,32.81562852859497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8486646413803101,somersaulting,325,petting cat,213,0.5864576101303101,0.5864576101303101,56.230669450750824,0.9989477049388376,0.15488644641527335,0.0018163769273087382,99.375286,32.25204086303711,20,0
