video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.016755662858486176,hurdling,160,mopping floor,198,0.015946324914693832,0.015946324914693832,57.03087551271569,0.9987565441409098,0.1288228222945029,0.0025011952966451645,99.89805,5.373795509338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012429722584784031,wrestling,395,eating cake,110,0.008798489347100258,0.008441717363893986,53.27520417159893,0.9985259646389059,0.30588624183541874,0.0032142517156898975,99.831936,4.076087713241577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015462509356439114,wrestling,395,skiing (not slalom or crosscountry),308,0.01488775759935379,0.01488775759935379,58.0916170583511,0.9993782527027744,0.1009063866970483,0.001216638134792447,99.916385,5.325033903121948,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014770870096981525,shining shoes,295,waxing chest,387,0.019249191507697105,0.014599345624446869,57.72161771126893,0.9988900328776843,0.10987998456461069,0.006300573702901602,99.898745,5.580065488815308,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017720676958560944,cleaning floor,60,making snowman,189,0.01788160391151905,0.01788160391151905,56.11815413748996,0.9989504735922117,0.15895161583184733,0.002259833039715886,99.097029,4.062219142913818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010258172638714314,building cabinet,38,jogging,168,0.012934228405356407,0.012934228405356407,57.05256622544998,0.9989273665707241,0.12818102447572474,0.004486266057938337,97.509147,4.3028223514556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.013892010785639286,ice fishing,163,riding unicycle,275,0.011070494540035725,0.009051453322172165,55.51783815892157,0.9989377322476003,0.18251415201433785,0.0019963292870670557,99.914846,4.2970404624938965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.012620478868484497,skiing slalom,310,climbing tree,68,0.01565912738442421,0.009297923184931278,56.34749384907529,0.999429067660341,0.1507755689530229,0.002119204495102167,98.889533,3.9243133068084717,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.017254572361707687,salsa dancing,283,yawning,397,0.01600820943713188,0.01600820943713188,58.3562603341292,0.9992030671652739,0.09494111492031457,0.001155379111878574,97.898752,5.539130926132202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010925677604973316,playing kickball,237,waxing legs,389,0.011142526753246784,0.010261911898851395,58.98616897360875,0.9993188632899724,0.08212274613890548,0.004382729530334473,99.373276,4.1279942989349365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015722813084721565,springboard diving,329,presenting weather forecast,254,0.015320251695811749,0.015320251695811749,57.77745253874098,0.9991902835932379,0.10847636081948973,0.0005887437728233635,98.632528,5.352209091186523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019887806847691536,country line dancing,75,petting cat,213,0.017927706241607666,0.017927706241607666,56.94758897884273,0.9989320278061752,0.13131715435296823,0.0019574458710849285,99.67906,5.3969292640686035,20,0
