video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5095133781433105,passing American football (in game),208,mopping floor,198,0.3951968848705292,0.3951968848705292,54.72460120536682,0.9978893750146295,0.21908883213218985,0.0033845778089016676,99.987879,56.36031246185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18463446199893951,skipping rope,311,drinking,100,0.0628548413515091,0.014801479876041412,52.70384498805802,0.9982358626357918,0.348895896893531,0.0034074834547936916,99.989527,29.501737356185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6080727577209473,playing controller,226,skiing (not slalom or crosscountry),308,0.3929593563079834,0.3893571197986603,54.94796967067682,0.9986023280609642,0.20810542117975817,0.00203065131790936,99.990711,51.19705629348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5239362120628357,swimming butterfly stroke,341,waxing chest,387,0.04568156599998474,0.04568156599998474,55.42151988416201,0.9981614754291531,0.18660718969679704,0.005570393521338701,99.885627,49.75550699234009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.779042661190033,tapping pen,351,making snowman,189,0.7523217797279358,0.7523217797279358,54.59352342844231,0.9984267309392798,0.22580212152474605,0.002795483684167266,99.967105,29.673917531967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.23436662554740906,cooking on campfire,72,cleaning windows,65,0.10294445604085922,0.10294445604085922,54.5337107811077,0.9978930443740313,0.2289334656387642,0.006471581757068634,99.223272,33.43071699142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.12836141884326935,bookbinding,29,skateboarding,306,0.06724396347999573,0.06724396347999573,54.714350481343075,0.9987359194940805,0.2196065618655853,0.0015378103125840425,99.991492,30.86422109603882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9713357090950012,passing American football (in game),208,climbing tree,68,0.25532516837120056,0.25532516837120056,53.889773964216126,0.9988566884072666,0.26552350021524623,0.0033615347929298878,99.321599,31.477235078811646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.548128604888916,shearing sheep,294,yawning,397,0.3463960886001587,0.3463960886001587,58.07699671398751,0.9991678442593039,0.10124665631073228,0.0008928462630137801,98.143848,51.90215754508972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.32896164059638977,bee keeping,17,chopping wood,56,0.15762296319007874,0.042784273624420166,56.20984886541707,0.9983237606688782,0.15563077292062028,0.005382981617003679,99.827293,29.880935668945312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.5909253358840942,riding camel,268,presenting weather forecast,254,0.8896517157554626,0.8896517157554626,55.14378943277937,0.9984699060105005,0.19893051987202087,0.0008440303499810398,99.305378,49.187579870224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.328534334897995,vault,376,brush painting,35,0.07256879657506943,0.02604076638817787,54.92235409405835,0.9983583567939371,0.20933649650677227,0.002273325342684984,99.824937,52.059375047683716,20,0
