video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3805994391441345,snowmobiling,324,slacklining,313,0.11908698081970215,0.03625497221946716,55.000753752376994,0.9989577350973633,0.20559141974101935,0.0016546053811907768,95.40523246277012,14.842544794082642,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.4779723882675171,trimming trees,366,petting animal (not cat),212,0.09372495859861374,0.09372495859861374,54.93099567596646,0.9981495926957124,0.20892037335099006,0.003275221213698387,95.46867430965226,14.543052434921265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43222010135650635,diving cliff,93,cleaning floor,60,0.25780007243156433,0.1531781554222107,55.277873780511946,0.9980470539538822,0.1928825694650935,0.003943736664950848,95.4136165936909,16.7707839012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.556087851524353,ice climbing,162,drinking,100,0.12673334777355194,0.028497735038399696,54.1607587689293,0.99845070255303,0.24946204831027788,0.004110858775675297,95.4393049785666,14.326981544494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5020897388458252,frying vegetables,135,skiing (not slalom or crosscountry),308,0.3215617835521698,0.31337225437164307,55.48886112846106,0.9987161223951266,0.1837359960356671,0.002244228031486273,95.41102982230909,18.71310806274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4474755525588989,hammer throw,148,canoeing or kayaking,42,0.16600456833839417,0.04053010046482086,56.28497550270309,0.9983918751748432,0.15296173836815372,0.005823465995490551,95.4280049670349,18.094889163970947,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7121939659118652,bookbinding,29,snowboarding,322,0.15543615818023682,0.05120685324072838,55.151336961200414,0.9984494617922184,0.19858510220896516,0.0036478948313742876,95.40703634282217,14.640963792800903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20962288975715637,cooking on campfire,72,brush painting,35,0.07562638819217682,0.015832893550395966,55.804195461422765,0.9982045645441427,0.17086803094630412,0.006509795784950256,95.40024994613296,14.484838008880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.4163379669189453,clay pottery making,58,playing paintball,240,0.2736687958240509,0.2736687958240509,55.354191384925706,0.9988416014304716,0.18952269455415746,0.001850562752224505,95.40556056741796,14.078353881835938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6355538368225098,vault,376,riding mechanical bull,270,0.13022910058498383,0.0648791640996933,55.094780463405684,0.999025181966657,0.20118811172323525,0.003589630126953125,95.40773244864046,14.458173751831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.21856975555419922,surfing crowd,336,smoking,316,0.1412699967622757,0.026281170547008514,58.9755226184888,0.9992576674166831,0.08232430993416198,0.0010666096350178123,94.82869426492047,17.434436082839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.27506232261657715,javelin throw,166,slacklining,313,0.07442682981491089,0.06855003535747528,58.12013852845516,0.9990295664479845,0.10024587432374865,0.005106888245791197,95.40316109809773,14.728292465209961,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.4210411012172699,surfing crowd,336,texting,355,0.11289851367473602,0.03780951350927353,55.80789360279261,0.9986077063035909,0.17072259387566266,0.0010235838126391172,95.32924344608637,17.071598529815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.23707705736160278,vault,376,petting animal (not cat),212,0.2169904261827469,0.2169904261827469,55.9650830694552,0.9985905067896959,0.16465391214472141,0.0023966010194271803,95.39328794838183,17.217813730239868,20,0
