video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42909160256385803,using segway,375,mopping floor,198,0.2926960587501526,0.2926960587501526,57.17946889178884,0.9989355471298049,0.12448971471285825,0.00217312085442245,99.799456,2.7610957622528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.6090204119682312,rock scissors paper,279,drinking,100,0.21808607876300812,0.21808607876300812,53.81724843498628,0.9987387056780799,0.2699948730362171,0.002692882204428315,99.633933,1.8429763317108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.33862534165382385,training dog,363,biking through snow,22,0.2281952202320099,0.18121878802776337,58.21790370292813,0.9994832521940393,0.09801442366801398,0.0009522998589091003,99.825084,2.8418076038360596,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.712202787399292,cooking sausages,73,waxing chest,387,0.6215324401855469,0.6215324401855469,57.70266915524672,0.9989818355380452,0.11036044559772633,0.004111860878765583,99.815156,2.757373571395874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.65440434217453,unloading truck,372,making snowman,189,0.5535153150558472,0.5535153150558472,55.281386605866096,0.99881416009656,0.1927266179491368,0.002613999415189028,98.820213,1.9735045433044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12374953925609589,headbutting,150,wrestling,395,0.08285157382488251,0.004083891399204731,55.89348832228499,0.9987101435070691,0.16739077829022536,0.005258804652839899,97.073349,1.8652234077453613,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.06250184029340744,cartwheeling,45,riding scooter,274,0.3331336975097656,0.043852828443050385,55.72186795916947,0.999005614590539,0.17413800510571173,0.0023043982218950987,99.825412,2.0304479598999023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.43827420473098755,jogging,168,climbing tree,68,0.18967971205711365,0.18967971205711365,54.96048265436951,0.9992834730208049,0.20750668643362533,0.0026930179446935654,98.922449,1.93794846534729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6353549957275391,recording music,266,yawning,397,0.2372998297214508,0.2372998297214508,58.70334747823488,0.9993534722488226,0.08764872704273692,0.0009334969217889011,97.759949,2.547520399093628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3766426742076874,cartwheeling,45,getting a tattoo,139,0.10422089695930481,0.043187402188777924,57.4061303799231,0.9988898023516419,0.11815914040655681,0.004830078687518835,99.545201,1.9322471618652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.651017427444458,setting table,287,presenting weather forecast,254,0.616201639175415,0.616201639175415,57.78010403002739,0.9992738428496509,0.10841015313000976,0.0005496476078405976,98.28908,2.600834846496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4407581686973572,carrying baby,44,petting cat,213,0.25534918904304504,0.25534918904304504,57.6302805136402,0.99914748406886,0.11221536062920122,0.0017154252855107188,99.589219,2.571932077407837,20,0
