video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2956184446811676,snowmobiling,324,high kick,152,0.06837240606546402,0.06837240606546402,54.33532011639219,0.9987918481466271,0.23963395150925731,0.0019068270921707153,95.40612639688842,13.785408735275269,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9625730514526367,capoeira,43,petting cat,213,0.5418962836265564,0.5418962836265564,54.34480465796285,0.9978742044720537,0.23911118682414284,0.003399234963580966,95.46057546434545,12.711841344833374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.41214221715927124,stomping grapes,332,mopping floor,198,0.2597457766532898,0.2597457766532898,54.8319743831243,0.9977192874006461,0.21373858136977222,0.003784484462812543,95.38091444161819,15.480119943618774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.08090038597583771,throwing discus,358,balloon blowing,12,0.036115534603595734,0.025423947721719742,53.466628382939064,0.9981950647185679,0.2926964954888633,0.005092907696962357,95.41809502713181,12.693565368652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5127431154251099,clean and jerk,59,skiing (not slalom or crosscountry),308,0.3655272424221039,0.3655272424221039,55.16618998558127,0.9985495469435641,0.19790709422525543,0.002265731804072857,95.40228200648295,16.32150888442993,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2944088280200958,passing American football (in game),208,tango dancing,348,0.02165309712290764,0.011641661636531353,55.736178884585506,0.9981031107873773,0.17356512779473648,0.005396412219852209,95.403386023675,17.029725074768066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9305117726325989,tapping pen,351,making snowman,189,0.35987013578414917,0.35987013578414917,54.593021394370695,0.9982554605925837,0.22582822522062976,0.0038300533778965473,95.41961436230113,12.65000033378601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.10423304885625839,sled dog racing,315,cleaning windows,65,0.056001216173172,0.056001216173172,54.92115730521172,0.9978197138018041,0.20939419148504587,0.007141780108213425,95.40373685894205,12.744433879852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.2178235799074173,waxing eyebrows,388,playing paintball,240,0.05928400903940201,0.05928400903940201,54.275428782384466,0.9985098904913864,0.24296151256279439,0.0020870198495686054,95.40695272542875,13.273813962936401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6098452806472778,tapping pen,351,climbing tree,68,0.13281212747097015,0.13281212747097015,54.09972319781762,0.9987626534059773,0.25299272977794773,0.0041235676035285,95.40787176675671,12.7370023727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5121527910232544,swing dancing,342,yawning,397,0.22353039681911469,0.22353039681911469,58.1667200833153,0.9990977904014156,0.09917640290760528,0.0009035604889504611,94.84986432486136,17.148340940475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3224584758281708,javelin throw,166,waxing legs,389,0.044821787625551224,0.044821787625551224,56.921187268907076,0.9987144053509944,0.1321178914722084,0.006929001770913601,95.41262790120454,13.56576919555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.5698781609535217,riding mule,272,presenting weather forecast,254,0.875065803527832,0.875065803527832,55.34948565152169,0.9983450828205053,0.18972816035169734,0.000919938669539988,95.32987710499887,15.649959564208984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5630591511726379,clean and jerk,59,petting cat,213,0.32408440113067627,0.32408440113067627,55.15781121130967,0.9982421474296717,0.19828928178582436,0.002812240505591035,95.3954532702341,15.56222128868103,20,0
