video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.252128928899765,dancing charleston,85,drinking,100,0.12306373566389084,0.035031892359256744,52.022358245240184,0.9977277574874854,0.40817324709547875,0.009576327167451382,99.819099,10.530250072479248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5382408499717712,deadlifting,88,skiing (not slalom or crosscountry),308,0.541137158870697,0.259811133146286,53.80337874183104,0.9982354286130285,0.2708585110071688,0.004707011394202709,99.799596,10.455509901046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35221078991889954,hammer throw,148,waxing chest,387,0.23902297019958496,0.23902297019958496,54.62439067353085,0.9978505407135437,0.22420293497330127,0.011333153583109379,99.808989,10.409221410751343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5001421570777893,exercising arm,119,snowboarding,322,0.35879379510879517,0.02620737813413143,53.0280534217397,0.9977588627063921,0.32379863878537807,0.007596143987029791,99.813751,10.237319707870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2450094223022461,biking through snow,22,cleaning windows,65,0.3304961323738098,0.3304961323738098,54.05387233481978,0.9976047743149232,0.25567786279135674,0.012865366414189339,99.806074,10.109997510910034,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.46166738867759705,bandaging,13,playing paintball,240,0.25657546520233154,0.25657546520233154,53.42545355486867,0.9983540769969483,0.29548470480292793,0.0033923438750207424,99.822355,10.19769549369812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7295927405357361,tapping pen,351,climbing tree,68,0.208641916513443,0.208641916513443,52.8428098213448,0.9985045862907529,0.3379087040525077,0.009210020303726196,99.463966,10.256583213806152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4226348400115967,hammer throw,148,yawning,397,0.4179907441139221,0.4179907441139221,57.20504023400941,0.9990006628248171,0.12375887061331216,0.0014747352106496692,99.627152,10.523992776870728,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2985067069530487,presenting weather forecast,254,headbanging,149,0.08570393174886703,0.06298687309026718,55.4540460831138,0.9982787702352722,0.18521482795903776,0.014209394343197346,99.781934,10.48379635810852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,pumping gas,257,0.4963553547859192,spinning poi,326,presenting weather forecast,254,0.9689492583274841,3.337778980494477e-05,54.42676964021753,0.9982185384682692,0.2346407276880991,0.0016642212867736816,99.816423,10.088274240493774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6696235537528992,vault,376,petting cat,213,0.16885116696357727,0.16885116696357727,53.72805630844296,0.9978700353293807,0.2755971550022068,0.005032186396420002,99.792509,10.74258017539978,20,0
