video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.22099927067756653,skipping rope,311,skipping rope,311,0.36099621653556824,0.18590228259563446,39.77269592858195,0.9637011371744851,6.851896086927215,0.049625545740127563,98.706248,20.574098587036133,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6614658832550049,mowing lawn,201,mowing lawn,201,0.18703842163085938,0.6870197653770447,42.24595408997209,0.9684871110066663,3.8769031496401185,0.025771357119083405,99.885578,33.076012134552,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7200082540512085,climbing ladder,67,climbing ladder,67,0.43578240275382996,0.7001489996910095,41.408607355681745,0.9472750522344591,4.701317969428168,0.08411043882369995,98.465804,33.139344453811646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7691000699996948,trapezing,364,making snowman,189,0.3890073895454407,0.7823206782341003,41.78533801285377,0.9790810109169782,4.310687692901235,0.026209909468889236,98.071512,28.63438582420349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.19563829898834229,digging,90,digging,90,0.35313016176223755,0.218815416097641,38.262371196419245,0.9251899899608271,9.701597244827836,0.12733450531959534,91.23352,28.16365909576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.46895167231559753,diving cliff,93,diving cliff,93,0.42692792415618896,0.4798634648323059,38.58093514943803,0.9394841311358458,9.015438308911309,0.045737374573946,99.521617,29.043460369110107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7380127906799316,opening bottle,203,opening bottle,203,0.5312529802322388,0.7530215978622437,40.1378880569931,0.9700010104753521,6.299289314973675,0.05945085734128952,97.006877,21.819281101226807,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.441228449344635,catching or throwing baseball,48,catching or throwing baseball,48,0.24061834812164307,0.4411311745643616,43.49786597348543,0.9325334596802629,2.905987644901982,0.1459229737520218,96.868496,31.981818914413452,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.499719500541687,cracking neck,76,cracking neck,76,0.4182766079902649,0.49655842781066895,40.32894022111598,0.857435639620509,6.028181762695312,0.16406016051769257,89.766942,19.246392965316772,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9041513204574585,drinking,100,presenting weather forecast,254,0.3694770336151123,0.902525782585144,42.344316857998024,0.9641277587862737,3.7900826009114583,0.018873753026127815,97.965697,32.980648040771484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8177785873413086,carrying baby,44,petting cat,213,0.21162664890289307,0.8235119581222534,42.436378566059304,0.9649853078084581,3.7105860222710505,0.03733401745557785,97.865792,33.1418514251709,20,0
