video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.609908938407898,riding mechanical bull,270,riding mechanical bull,270,0.6733630299568176,0.5072238445281982,46.52493692593215,0.9829632024659102,1.4473936677155672,0.019443469122052193,99.966527,6.6573216915130615,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.12823711335659027,building shed,39,building shed,39,0.6665617823600769,0.13487066328525543,43.71195131221485,0.9814848127599156,2.766210526488847,0.03981221839785576,99.967903,4.973626375198364,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6467692255973816,playing controller,226,playing controller,226,0.7378211617469788,0.6622989773750305,44.03373422708215,0.9790895523409338,2.568661865234375,0.021133068948984146,99.96738,9.022250890731812,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5065613985061646,canoeing or kayaking,42,canoeing or kayaking,42,0.8493223786354065,0.4237971901893616,48.18864233696512,0.9876233965023106,0.9867704309534143,0.03352288901805878,99.967847,5.71203088760376,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9692873954772949,using computer,373,using computer,373,0.49559950828552246,0.9798722863197327,41.58410128142761,0.9768310669276461,4.5151297260802465,0.030938688665628433,99.967853,9.728749752044678,19,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.436673641204834,cooking on campfire,72,cooking on campfire,72,0.8345274925231934,0.36087533831596375,43.100979703506034,0.9663202327255324,3.1840684136284723,0.07666569203138351,99.881874,4.9825756549835205,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4955579340457916,blowing out candles,27,blowing out candles,27,0.7155157327651978,0.46991655230522156,42.817650329786055,0.971743300900701,3.398719536163522,0.029858741909265518,99.967874,4.9472739696502686,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8500834703445435,assembling computer,8,assembling computer,8,0.565674364566803,0.7948952913284302,42.603138789223905,0.980160090897027,3.570807859023239,0.0492318794131279,99.89605,4.930690765380859,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6065952181816101,salsa dancing,283,salsa dancing,283,0.7236858010292053,0.604164719581604,45.53856819811336,0.9532646381118471,1.8164503897207755,0.13022753596305847,98.518978,8.385295867919922,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5932602286338806,bee keeping,17,bee keeping,17,0.6945017576217651,0.4909839332103729,45.34035371150872,0.946849861812859,1.9012752278645833,0.11823327839374542,99.50144,4.045721769332886,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.99974524974823,eating spaghetti,116,presenting weather forecast,254,0.9963233470916748,0.9989250302314758,70.5758693585567,0.9999366530730589,0.005694996021412037,0.0002731304266490042,99.914948,16.051831245422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5666957497596741,giving or receiving award,140,giving or receiving award,140,0.6495069265365601,0.5308175683021545,44.624948133241034,0.9773611648470453,2.2417415816695603,0.03060443140566349,99.717735,8.173215627670288,8,0
